player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,30,4,11,0,0,5,5,1,1,2,4,1,2,2,1,13,Oakland,Wright State,TRUE,TRUE,2024-02-25,H
4702721,T. Townsend,F,36,5,11,0,2,4,4,2,12,14,2,1,0,1,0,14,Oakland,Wright State,TRUE,TRUE,2024-02-25,H
5177206,DQ Cole,G,31,8,16,1,6,1,4,0,2,2,5,0,0,3,4,18,Oakland,Wright State,TRUE,TRUE,2024-02-25,H
4593343,B. Lampman,G,30,5,11,4,10,0,0,0,2,2,1,0,0,3,2,14,Oakland,Wright State,TRUE,TRUE,2024-02-25,H
4067423,I. Jones,G,14,0,1,0,0,2,2,2,3,5,0,1,0,1,2,2,Oakland,Wright State,TRUE,TRUE,2024-02-25,H
5177207,T. Naivalurua,F,4,0,2,0,0,0,0,2,0,2,0,0,0,1,4,0,Oakland,Wright State,TRUE,FALSE,2024-02-25,H
5177205,J. Gohlke,G,36,4,11,4,11,0,1,0,4,4,0,0,0,0,2,12,Oakland,Wright State,TRUE,FALSE,2024-02-25,H
5177204,M. Rogers,G,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,Oakland,Wright State,TRUE,FALSE,2024-02-25,H
5107194,T. Hunter,G,7,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,Oakland,Wright State,TRUE,FALSE,2024-02-25,H
4898170,O. Price,G,6,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,Oakland,Wright State,TRUE,FALSE,2024-02-25,H
4432818,R. Watts,G,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,Oakland,Wright State,TRUE,FALSE,2024-02-25,H
NA,TEAM,NA,NA,27,65,9,29,12,17,11,25,36,15,5,2,15,16,75,Oakland,Wright State,TRUE,FALSE,2024-02-25,H
