player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,26,4,7,0,0,1,2,1,3,4,0,1,0,0,3,9,Oakland,Illinois,FALSE,TRUE,2023-11-10,A
4702721,T. Townsend,F,36,7,18,0,1,5,5,0,10,10,0,3,0,3,3,19,Oakland,Illinois,FALSE,TRUE,2023-11-10,A
5177205,J. Gohlke,G,37,2,6,2,6,0,0,1,3,4,2,1,0,1,0,6,Oakland,Illinois,FALSE,TRUE,2023-11-10,A
4593343,B. Lampman,G,33,3,11,2,8,0,0,0,1,1,2,1,0,0,2,8,Oakland,Illinois,FALSE,TRUE,2023-11-10,A
4432818,R. Watts,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Oakland,Illinois,FALSE,TRUE,2023-11-10,A
5177207,T. Naivalurua,F,11,2,3,0,0,0,2,2,2,4,0,0,0,0,2,4,Oakland,Illinois,FALSE,FALSE,2023-11-10,A
4432449,A. Polk,F,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Oakland,Illinois,FALSE,FALSE,2023-11-10,A
5177206,DQ Cole,G,16,1,4,1,3,0,0,0,1,1,0,0,1,0,1,3,Oakland,Illinois,FALSE,FALSE,2023-11-10,A
5107194,T. Hunter,G,12,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,Oakland,Illinois,FALSE,FALSE,2023-11-10,A
4898170,O. Price,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Oakland,Illinois,FALSE,FALSE,2023-11-10,A
4067423,I. Jones,G,17,1,2,0,1,0,0,2,3,5,0,0,0,0,2,2,Oakland,Illinois,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,21,56,5,20,6,9,8,24,32,4,7,1,10,16,53,Oakland,Illinois,FALSE,FALSE,2023-11-10,A
