player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,36,7,10,0,0,0,0,2,2,4,1,2,1,3,0,14,Oakland,Green Bay,FALSE,TRUE,2024-01-25,A
4702721,T. Townsend,F,37,3,8,0,2,3,4,1,1,2,1,1,1,2,1,9,Oakland,Green Bay,FALSE,TRUE,2024-01-25,A
5177206,DQ Cole,G,17,2,7,1,4,0,0,2,5,7,2,0,0,1,2,5,Oakland,Green Bay,FALSE,TRUE,2024-01-25,A
4593343,B. Lampman,G,36,5,10,5,10,0,0,0,3,3,6,0,0,1,3,15,Oakland,Green Bay,FALSE,TRUE,2024-01-25,A
4067423,I. Jones,G,13,1,1,0,0,2,2,0,1,1,1,0,0,1,1,4,Oakland,Green Bay,FALSE,TRUE,2024-01-25,A
5177207,T. Naivalurua,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,Oakland,Green Bay,FALSE,FALSE,2024-01-25,A
5177205,J. Gohlke,G,15,0,2,0,2,1,2,0,4,4,1,1,0,0,0,1,Oakland,Green Bay,FALSE,FALSE,2024-01-25,A
5107194,T. Hunter,G,5,0,2,0,1,1,2,0,2,2,0,1,0,1,0,1,Oakland,Green Bay,FALSE,FALSE,2024-01-25,A
4898170,O. Price,G,14,1,2,1,2,0,0,0,2,2,1,0,0,0,3,3,Oakland,Green Bay,FALSE,FALSE,2024-01-25,A
4432818,R. Watts,G,24,3,9,0,3,1,1,0,1,1,2,1,0,1,3,7,Oakland,Green Bay,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,22,53,7,24,8,11,7,24,31,15,6,2,11,13,59,Oakland,Green Bay,FALSE,FALSE,2024-01-25,A
