player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,22,2,4,0,0,4,4,0,4,4,1,1,0,1,1,8,Oakland,IUPUI,TRUE,TRUE,2024-02-17,H
4702721,T. Townsend,F,26,3,6,0,1,6,6,2,2,4,3,1,0,1,2,12,Oakland,IUPUI,TRUE,TRUE,2024-02-17,H
5177206,DQ Cole,G,22,3,5,1,2,2,2,1,6,7,4,0,0,0,0,9,Oakland,IUPUI,TRUE,TRUE,2024-02-17,H
4898170,O. Price,G,28,5,9,2,6,2,2,1,4,5,1,0,0,2,3,14,Oakland,IUPUI,TRUE,TRUE,2024-02-17,H
4067423,I. Jones,G,28,3,4,0,1,0,0,3,5,8,4,4,0,3,2,6,Oakland,IUPUI,TRUE,TRUE,2024-02-17,H
5177207,T. Naivalurua,F,18,3,3,0,0,2,2,0,1,1,2,1,1,0,3,8,Oakland,IUPUI,TRUE,FALSE,2024-02-17,H
5177205,J. Gohlke,G,24,10,15,10,15,1,1,0,3,3,2,1,0,0,2,31,Oakland,IUPUI,TRUE,FALSE,2024-02-17,H
5177204,M. Rogers,G,9,2,2,0,0,0,0,0,2,2,0,0,0,3,0,4,Oakland,IUPUI,TRUE,FALSE,2024-02-17,H
4432818,R. Watts,G,23,6,8,2,2,1,2,1,1,2,3,0,0,0,0,15,Oakland,IUPUI,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,37,56,15,27,18,19,8,29,37,20,8,1,10,13,107,Oakland,IUPUI,TRUE,FALSE,2024-02-17,H
