player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,31,5,6,1,1,0,0,0,4,4,0,0,4,0,2,11,Oakland,Purdue Fort Wayne,TRUE,TRUE,2024-03-07,H
4702721,T. Townsend,F,37,3,8,0,0,0,0,2,9,11,4,2,2,4,3,6,Oakland,Purdue Fort Wayne,TRUE,TRUE,2024-03-07,H
5177206,DQ Cole,G,17,6,8,2,3,0,0,0,2,2,2,1,0,2,5,14,Oakland,Purdue Fort Wayne,TRUE,TRUE,2024-03-07,H
4898170,O. Price,G,13,1,2,0,1,0,0,0,3,3,2,1,0,0,1,2,Oakland,Purdue Fort Wayne,TRUE,TRUE,2024-03-07,H
4593343,B. Lampman,G,33,2,10,1,7,4,4,1,4,5,1,1,1,1,1,9,Oakland,Purdue Fort Wayne,TRUE,TRUE,2024-03-07,H
5177207,T. Naivalurua,F,11,0,1,0,0,4,4,1,2,3,0,2,1,0,0,4,Oakland,Purdue Fort Wayne,TRUE,FALSE,2024-03-07,H
5177205,J. Gohlke,G,31,3,6,2,5,1,1,0,4,4,1,1,0,1,1,9,Oakland,Purdue Fort Wayne,TRUE,FALSE,2024-03-07,H
5107194,T. Hunter,G,9,0,2,0,0,2,3,0,0,0,3,0,0,0,1,2,Oakland,Purdue Fort Wayne,TRUE,FALSE,2024-03-07,H
4432818,R. Watts,G,18,7,10,0,1,4,4,0,1,1,1,2,0,3,0,18,Oakland,Purdue Fort Wayne,TRUE,FALSE,2024-03-07,H
NA,TEAM,NA,NA,27,53,6,18,15,16,4,30,34,14,10,8,12,14,75,Oakland,Purdue Fort Wayne,TRUE,FALSE,2024-03-07,H
