player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,21,6,9,0,1,0,2,0,3,3,0,0,2,1,5,12,Oakland,Milwaukee,TRUE,TRUE,2024-01-04,H
4702721,T. Townsend,F,38,8,18,0,0,12,14,1,7,8,4,2,0,1,4,28,Oakland,Milwaukee,TRUE,TRUE,2024-01-04,H
5177206,DQ Cole,G,11,2,3,1,1,0,2,1,1,2,0,0,0,1,3,5,Oakland,Milwaukee,TRUE,TRUE,2024-01-04,H
4593343,B. Lampman,G,36,5,15,5,12,4,5,0,2,2,4,0,0,1,1,19,Oakland,Milwaukee,TRUE,TRUE,2024-01-04,H
4067423,I. Jones,G,18,1,4,0,1,4,4,5,3,8,2,2,0,0,1,6,Oakland,Milwaukee,TRUE,TRUE,2024-01-04,H
5177207,T. Naivalurua,F,14,1,1,0,0,0,0,2,0,2,0,0,0,2,5,2,Oakland,Milwaukee,TRUE,FALSE,2024-01-04,H
5177205,J. Gohlke,G,30,2,6,2,6,4,5,0,3,3,3,0,0,1,0,10,Oakland,Milwaukee,TRUE,FALSE,2024-01-04,H
5107194,T. Hunter,G,14,2,2,0,0,0,0,0,1,1,3,1,0,2,1,4,Oakland,Milwaukee,TRUE,FALSE,2024-01-04,H
4898170,O. Price,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Milwaukee,TRUE,FALSE,2024-01-04,H
4432818,R. Watts,G,18,4,7,0,0,6,7,1,0,1,1,1,0,2,3,14,Oakland,Milwaukee,TRUE,FALSE,2024-01-04,H
NA,TEAM,NA,NA,31,65,8,21,30,39,10,20,30,17,6,2,11,23,100,Oakland,Milwaukee,TRUE,FALSE,2024-01-04,H
