player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,26,1,3,0,0,2,2,0,2,2,1,1,0,1,2,4,Oakland,Toledo,TRUE,TRUE,2023-12-06,H
4702721,T. Townsend,F,34,5,15,0,0,4,4,1,5,6,2,2,0,7,3,14,Oakland,Toledo,TRUE,TRUE,2023-12-06,H
5177205,J. Gohlke,G,38,4,12,4,12,1,1,2,4,6,1,0,0,1,2,13,Oakland,Toledo,TRUE,TRUE,2023-12-06,H
4432818,R. Watts,G,18,3,6,1,3,0,0,0,3,3,1,1,0,1,2,7,Oakland,Toledo,TRUE,TRUE,2023-12-06,H
4067423,I. Jones,G,24,3,4,0,0,0,0,4,1,5,1,1,0,0,5,6,Oakland,Toledo,TRUE,TRUE,2023-12-06,H
5177207,T. Naivalurua,F,13,1,2,0,0,0,0,1,0,1,0,0,1,0,0,2,Oakland,Toledo,TRUE,FALSE,2023-12-06,H
5177206,DQ Cole,G,14,4,6,0,1,0,0,1,2,3,0,2,0,2,1,8,Oakland,Toledo,TRUE,FALSE,2023-12-06,H
4898170,O. Price,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Oakland,Toledo,TRUE,FALSE,2023-12-06,H
4593343,B. Lampman,G,29,5,13,4,10,0,0,0,3,3,0,1,2,1,0,14,Oakland,Toledo,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,26,61,9,26,7,7,9,20,29,6,9,3,14,16,68,Oakland,Toledo,TRUE,FALSE,2023-12-06,H
