player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,27,5,10,0,1,6,7,1,1,2,2,0,0,2,2,16,Oakland,Detroit Mercy,FALSE,TRUE,2023-11-29,A
4702721,T. Townsend,F,33,3,12,0,1,2,2,0,6,6,1,2,0,2,0,8,Oakland,Detroit Mercy,FALSE,TRUE,2023-11-29,A
5177205,J. Gohlke,G,36,3,7,3,7,0,0,1,7,8,0,2,0,0,2,9,Oakland,Detroit Mercy,FALSE,TRUE,2023-11-29,A
4432818,R. Watts,G,18,3,6,1,1,0,0,1,2,3,4,0,0,1,1,7,Oakland,Detroit Mercy,FALSE,TRUE,2023-11-29,A
4067423,I. Jones,G,28,2,7,0,2,2,2,3,4,7,2,0,0,1,2,6,Oakland,Detroit Mercy,FALSE,TRUE,2023-11-29,A
5177207,T. Naivalurua,F,13,5,6,0,0,1,4,0,2,2,0,0,0,1,2,11,Oakland,Detroit Mercy,FALSE,FALSE,2023-11-29,A
4432449,A. Polk,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Oakland,Detroit Mercy,FALSE,FALSE,2023-11-29,A
5177206,DQ Cole,G,14,1,5,0,1,0,0,2,1,3,1,0,0,1,2,2,Oakland,Detroit Mercy,FALSE,FALSE,2023-11-29,A
5177204,M. Rogers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Oakland,Detroit Mercy,FALSE,FALSE,2023-11-29,A
5107194,T. Hunter,G,17,1,3,1,1,0,0,1,1,2,3,1,0,2,1,3,Oakland,Detroit Mercy,FALSE,FALSE,2023-11-29,A
5106784,E. Solomon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Detroit Mercy,FALSE,FALSE,2023-11-29,A
4898170,O. Price,G,5,1,1,1,1,0,0,0,0,0,0,0,1,1,1,3,Oakland,Detroit Mercy,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,24,57,6,15,11,15,9,25,34,13,5,1,14,14,65,Oakland,Detroit Mercy,FALSE,FALSE,2023-11-29,A
