player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,26,4,7,0,0,0,0,0,4,4,1,2,2,1,0,8,Oakland,Robert Morris,FALSE,TRUE,2024-02-22,A
4702721,T. Townsend,F,33,4,15,0,0,14,17,6,11,17,4,2,0,3,0,22,Oakland,Robert Morris,FALSE,TRUE,2024-02-22,A
5177206,DQ Cole,G,32,4,13,1,6,3,4,1,5,6,4,2,0,0,2,12,Oakland,Robert Morris,FALSE,TRUE,2024-02-22,A
4593343,B. Lampman,G,25,2,5,1,4,0,0,0,2,2,2,0,0,1,1,5,Oakland,Robert Morris,FALSE,TRUE,2024-02-22,A
4067423,I. Jones,G,15,0,2,0,0,0,0,1,1,2,0,1,0,0,3,0,Oakland,Robert Morris,FALSE,TRUE,2024-02-22,A
5177207,T. Naivalurua,F,14,2,2,0,0,1,3,3,1,4,0,0,1,0,1,5,Oakland,Robert Morris,FALSE,FALSE,2024-02-22,A
5177205,J. Gohlke,G,31,3,10,3,9,0,0,1,4,5,0,1,0,1,0,9,Oakland,Robert Morris,FALSE,FALSE,2024-02-22,A
5177204,M. Rogers,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Robert Morris,FALSE,FALSE,2024-02-22,A
5107194,T. Hunter,G,10,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,Oakland,Robert Morris,FALSE,FALSE,2024-02-22,A
4898170,O. Price,G,12,1,3,0,1,0,0,0,1,1,0,0,0,0,2,2,Oakland,Robert Morris,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,20,58,5,20,18,24,12,34,46,12,9,3,8,11,63,Oakland,Robert Morris,FALSE,FALSE,2024-02-22,A
