player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,20,2,6,0,0,2,2,3,3,6,0,0,1,2,3,6,Oakland,Green Bay,TRUE,TRUE,2024-01-06,H
4702721,T. Townsend,F,39,10,16,0,1,8,13,2,9,11,2,2,0,1,1,28,Oakland,Green Bay,TRUE,TRUE,2024-01-06,H
5177206,DQ Cole,G,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Oakland,Green Bay,TRUE,TRUE,2024-01-06,H
4593343,B. Lampman,G,37,7,15,5,11,0,0,0,0,0,2,3,1,1,1,19,Oakland,Green Bay,TRUE,TRUE,2024-01-06,H
4067423,I. Jones,G,18,2,3,0,0,8,10,2,4,6,3,1,0,1,3,12,Oakland,Green Bay,TRUE,TRUE,2024-01-06,H
5177207,T. Naivalurua,F,14,1,3,0,0,0,0,1,0,1,0,1,1,1,1,2,Oakland,Green Bay,TRUE,FALSE,2024-01-06,H
5177205,J. Gohlke,G,17,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,Oakland,Green Bay,TRUE,FALSE,2024-01-06,H
5107194,T. Hunter,G,27,1,2,0,0,0,0,1,4,5,3,0,0,0,1,2,Oakland,Green Bay,TRUE,FALSE,2024-01-06,H
4898170,O. Price,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Oakland,Green Bay,TRUE,FALSE,2024-01-06,H
4432818,R. Watts,G,18,2,6,0,2,4,4,1,2,3,1,0,0,1,0,8,Oakland,Green Bay,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,26,55,5,17,22,29,10,25,35,11,7,3,8,11,79,Oakland,Green Bay,TRUE,FALSE,2024-01-06,H
