player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,23,6,10,0,2,0,1,4,2,6,0,0,0,1,2,12,Oakland,Drake,FALSE,TRUE,2023-11-19,N
4702721,T. Townsend,F,37,4,10,0,0,3,3,1,8,9,5,2,0,4,0,11,Oakland,Drake,FALSE,TRUE,2023-11-19,N
5177205,J. Gohlke,G,38,3,8,3,8,0,0,0,9,9,0,0,0,1,1,9,Oakland,Drake,FALSE,TRUE,2023-11-19,N
4432818,R. Watts,G,36,8,16,3,8,4,6,0,2,2,1,1,0,3,3,23,Oakland,Drake,FALSE,TRUE,2023-11-19,N
4067423,I. Jones,G,16,3,3,0,0,0,0,1,4,5,4,2,0,4,3,6,Oakland,Drake,FALSE,TRUE,2023-11-19,N
5177207,T. Naivalurua,F,16,4,5,0,0,3,5,0,1,1,0,0,0,0,1,11,Oakland,Drake,FALSE,FALSE,2023-11-19,N
5177206,DQ Cole,G,29,2,6,1,5,0,0,0,5,5,1,0,1,2,1,5,Oakland,Drake,FALSE,FALSE,2023-11-19,N
5107194,T. Hunter,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Oakland,Drake,FALSE,FALSE,2023-11-19,N
4898170,O. Price,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Oakland,Drake,FALSE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,30,58,7,23,10,15,7,31,38,11,5,1,18,14,77,Oakland,Drake,FALSE,FALSE,2023-11-19,N
