player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,28,6,8,1,1,4,4,0,2,2,1,2,0,2,1,17,Oakland,Youngstown State,TRUE,TRUE,2024-01-17,H
4702721,T. Townsend,F,33,6,14,1,2,3,3,1,0,1,1,0,0,1,1,16,Oakland,Youngstown State,TRUE,TRUE,2024-01-17,H
5177206,DQ Cole,G,20,3,8,2,4,0,0,3,5,8,2,2,0,2,5,8,Oakland,Youngstown State,TRUE,TRUE,2024-01-17,H
4593343,B. Lampman,G,37,3,8,3,8,2,2,0,4,4,4,1,1,3,2,11,Oakland,Youngstown State,TRUE,TRUE,2024-01-17,H
4067423,I. Jones,G,14,2,3,0,0,0,0,2,0,2,1,0,0,1,1,4,Oakland,Youngstown State,TRUE,TRUE,2024-01-17,H
5177207,T. Naivalurua,F,14,0,1,0,0,1,2,1,2,3,0,1,1,0,2,1,Oakland,Youngstown State,TRUE,FALSE,2024-01-17,H
5177205,J. Gohlke,G,22,1,3,1,3,0,0,1,6,7,1,0,0,1,1,3,Oakland,Youngstown State,TRUE,FALSE,2024-01-17,H
5107194,T. Hunter,G,23,2,5,0,1,2,2,0,4,4,2,1,0,0,0,6,Oakland,Youngstown State,TRUE,FALSE,2024-01-17,H
4898170,O. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Youngstown State,TRUE,FALSE,2024-01-17,H
4432818,R. Watts,G,8,2,6,0,2,0,0,0,0,0,0,2,0,0,0,4,Oakland,Youngstown State,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,25,56,8,21,12,13,8,25,33,12,9,2,11,13,70,Oakland,Youngstown State,TRUE,FALSE,2024-01-17,H
