player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Winn III,F,34,6,13,0,0,2,4,1,7,8,0,0,2,3,4,14,TRUE,2016-01-01,Rice,H
H. Vint,C,17,2,2,0,0,0,0,1,3,4,1,0,1,4,4,4,TRUE,2016-01-01,Rice,H
L. Moore,G,35,3,11,2,5,7,8,1,2,3,1,1,0,1,2,15,TRUE,2016-01-01,Rice,H
D. Artis,G,32,5,11,2,4,2,5,2,4,6,2,1,1,1,3,14,TRUE,2016-01-01,Rice,H
O. Harris,G,35,5,9,2,6,0,0,0,3,3,2,2,0,0,3,12,TRUE,2016-01-01,Rice,H
J. Flaggert,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-01,Rice,H
C. Romine,F,4,0,1,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2016-01-01,Rice,H
P. Thomas,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-01-01,Rice,H
B. Jones,F,7,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-01-01,Rice,H
T. Touchet,G,5,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2016-01-01,Rice,H
E. Morris Jr.,G,11,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-01-01,Rice,H
T. Caldwell,G,9,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,FALSE,2016-01-01,Rice,H
TEAM,NA,NA,21,53,6,17,13,20,7,24,31,8,6,5,10,20,61,FALSE,2016-01-01,Rice,H
