player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Winn III,F,22,3,9,0,0,2,4,1,3,4,0,0,0,1,5,8,TRUE,2015-12-02,New Mexico State,A
H. Vint,C,28,4,8,1,4,0,0,0,5,5,0,0,2,2,4,9,TRUE,2015-12-02,New Mexico State,A
D. Artis,G,36,6,8,2,3,0,0,0,5,5,5,1,1,3,0,14,TRUE,2015-12-02,New Mexico State,A
E. Morris Jr.,G,32,3,11,3,5,2,2,0,0,0,2,1,1,1,1,11,TRUE,2015-12-02,New Mexico State,A
L. Moore,G,31,4,13,1,8,3,5,0,3,3,3,0,0,4,3,12,TRUE,2015-12-02,New Mexico State,A
C. Romine,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-12-02,New Mexico State,A
P. Thomas,F,13,1,1,0,0,0,0,0,2,2,0,0,1,0,3,2,FALSE,2015-12-02,New Mexico State,A
J. Flaggert,F,21,1,3,1,3,0,0,0,5,5,2,0,0,1,1,3,FALSE,2015-12-02,New Mexico State,A
V. Mbachu,G,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,New Mexico State,A
T. Touchet,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,New Mexico State,A
T. Caldwell,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2015-12-02,New Mexico State,A
TEAM,NA,NA,22,54,8,24,7,12,4,23,27,12,3,5,13,21,59,FALSE,2015-12-02,New Mexico State,A
