player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Winn III,F,14,3,5,0,0,3,6,1,7,8,2,0,0,1,3,9,TRUE,2016-01-03,North Texas,H
H. Vint,C,31,8,15,0,1,4,6,4,8,12,2,0,1,2,3,20,TRUE,2016-01-03,North Texas,H
L. Moore,G,31,4,9,0,2,7,10,0,8,8,2,2,1,0,3,15,TRUE,2016-01-03,North Texas,H
D. Artis,G,33,5,11,1,4,0,0,0,2,2,2,0,0,3,2,11,TRUE,2016-01-03,North Texas,H
O. Harris,G,36,5,11,1,5,2,4,0,3,3,4,0,0,2,2,13,TRUE,2016-01-03,North Texas,H
J. Flaggert,F,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-01-03,North Texas,H
C. Romine,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-01-03,North Texas,H
P. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-01-03,North Texas,H
B. Jones,F,9,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,FALSE,2016-01-03,North Texas,H
T. Touchet,G,9,1,3,0,1,1,1,0,0,0,1,2,0,0,0,3,FALSE,2016-01-03,North Texas,H
E. Morris Jr.,G,23,1,7,1,4,5,6,1,5,6,0,0,0,0,1,8,FALSE,2016-01-03,North Texas,H
T. Caldwell,G,5,1,1,0,0,0,0,0,1,1,1,0,0,1,4,2,FALSE,2016-01-03,North Texas,H
TEAM,NA,NA,29,64,4,18,22,35,7,36,43,15,4,3,9,25,84,FALSE,2016-01-03,North Texas,H
