player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wasco,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-11-17,Loyola MD,H
A. Satchell,F,15,1,3,0,0,1,2,0,1,1,1,1,0,1,4,3,TRUE,2011-11-17,Loyola MD,H
C. Plummer,F,30,2,8,0,0,0,2,3,3,6,5,1,0,2,4,4,TRUE,2011-11-17,Loyola MD,H
W. Wise,F,30,7,12,0,0,1,5,4,5,9,1,0,1,1,4,15,TRUE,2011-11-17,Loyola MD,H
N. BasalygaN,C,4,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,TRUE,2011-11-17,Loyola MD,H
B. Neller,G,39,8,13,7,12,4,6,0,3,3,1,0,1,3,2,27,FALSE,2011-11-17,Loyola MD,H
J. Wertz,G,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-11-17,Loyola MD,H
J. Getz,G,27,2,4,0,0,2,3,0,4,4,0,2,0,7,2,6,FALSE,2011-11-17,Loyola MD,H
C. Thomas,G,23,2,6,0,1,1,1,2,2,4,1,0,0,2,3,5,FALSE,2011-11-17,Loyola MD,H
Q. Jones,G,21,0,2,0,0,1,2,0,2,2,2,1,0,5,5,1,FALSE,2011-11-17,Loyola MD,H
TEAM,NA,NA,23,53,7,13,10,21,11,26,37,12,5,2,21,30,63,FALSE,2011-11-17,Loyola MD,H
