player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Plummer,F,28,4,8,0,0,3,6,4,3,7,2,2,1,5,3,11,TRUE,2011-11-28,Rutgers,A
N. BasalygaN,C,12,0,0,0,0,0,0,0,2,2,3,0,0,2,1,0,TRUE,2011-11-28,Rutgers,A
C. Thomas,G,24,2,7,0,1,3,4,1,1,2,1,0,2,0,2,7,TRUE,2011-11-28,Rutgers,A
Q. Jones,G,21,2,4,2,3,2,2,0,1,1,1,0,0,4,4,8,TRUE,2011-11-28,Rutgers,A
B. Neller,G,31,3,8,3,8,0,0,0,0,0,3,0,0,2,1,9,TRUE,2011-11-28,Rutgers,A
A. Satchell,F,21,3,6,0,1,1,3,3,1,4,0,0,2,2,3,7,FALSE,2011-11-28,Rutgers,A
J. Wasco,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-28,Rutgers,A
W. Wise,F,21,0,3,0,0,0,4,0,3,3,0,0,0,0,4,0,FALSE,2011-11-28,Rutgers,A
J. Wertz,G,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,Rutgers,A
R. Cook,G,27,3,13,1,7,4,4,0,1,1,2,1,0,3,1,11,FALSE,2011-11-28,Rutgers,A
J. Wejnert,G,7,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2011-11-28,Rutgers,A
TEAM,NA,NA,18,50,7,21,13,23,12,17,29,12,3,5,20,19,56,FALSE,2011-11-28,Rutgers,A
