player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wasco,F,17,2,2,0,0,0,0,1,0,1,1,0,0,1,4,4,TRUE,2012-01-22,Vermont,H
A. Satchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2012-01-22,Vermont,H
C. Plummer,F,35,7,16,2,4,4,5,3,6,9,1,2,0,4,2,20,TRUE,2012-01-22,Vermont,H
W. Wise,F,8,0,2,0,0,0,0,0,1,1,0,0,3,1,2,0,TRUE,2012-01-22,Vermont,H
N. BasalygaN,C,15,1,2,0,0,0,0,1,1,2,1,1,0,0,3,2,TRUE,2012-01-22,Vermont,H
B. Neller,G,36,4,11,3,9,2,2,0,0,0,0,0,0,1,0,13,FALSE,2012-01-22,Vermont,H
J. Wertz,G,14,3,6,1,2,2,2,1,1,2,0,0,0,0,2,9,FALSE,2012-01-22,Vermont,H
R. Cook,G,23,3,11,0,2,0,0,1,0,1,3,1,0,1,0,6,FALSE,2012-01-22,Vermont,H
J. Getz,G,18,1,3,0,0,2,2,0,0,0,1,1,0,2,0,4,FALSE,2012-01-22,Vermont,H
J. Lane,G,25,1,4,0,0,0,0,0,3,3,3,1,0,3,1,2,FALSE,2012-01-22,Vermont,H
C. Thomas,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-22,Vermont,H
J. Wejnert,G,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-01-22,Vermont,H
Q. Jones,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-22,Vermont,H
TEAM,NA,NA,23,59,6,17,10,11,10,13,23,11,6,3,16,16,62,FALSE,2012-01-22,Vermont,H
