player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Satchell,F,13,0,1,0,0,0,0,2,4,6,2,0,0,2,3,0,TRUE,2011-11-19,VMI,A
C. Plummer,F,14,6,10,0,0,4,6,3,2,5,0,0,0,1,5,16,TRUE,2011-11-19,VMI,A
N. BasalygaN,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-19,VMI,A
B. Neller,G,29,2,7,2,6,0,0,0,2,2,0,1,0,1,1,6,TRUE,2011-11-19,VMI,A
Q. Jones,G,20,1,2,0,0,2,3,0,0,0,0,0,0,0,2,4,TRUE,2011-11-19,VMI,A
J. Wasco,F,29,1,1,0,0,0,0,4,3,7,1,0,0,0,1,2,FALSE,2011-11-19,VMI,A
W. Wise,F,8,3,3,0,0,0,3,1,2,3,0,0,0,2,3,6,FALSE,2011-11-19,VMI,A
J. Wertz,G,15,1,4,0,1,1,1,0,2,2,0,0,0,2,2,3,FALSE,2011-11-19,VMI,A
C. De La Rosa,G,33,5,11,1,4,6,9,1,1,2,10,1,0,4,3,17,FALSE,2011-11-19,VMI,A
C. Thomas,G,27,8,12,0,0,7,10,0,4,4,1,0,1,1,3,23,FALSE,2011-11-19,VMI,A
J. Wejnert,G,9,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2011-11-19,VMI,A
TEAM,NA,NA,28,52,3,11,20,32,12,24,36,14,3,1,18,23,79,FALSE,2011-11-19,VMI,A
