player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,F,30,8,12,0,0,2,5,0,5,5,4,1,2,2,2,18,TRUE,2009-11-13,Florida International,H
D. Gaitley,C,13,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,TRUE,2009-11-13,Florida International,H
J. Sofman,G,14,4,7,3,5,2,2,0,3,3,3,0,0,1,0,13,TRUE,2009-11-13,Florida International,H
J. Hett,G,30,5,6,2,3,0,0,0,3,3,9,2,0,2,1,12,TRUE,2009-11-13,Florida International,H
W. Coleman,G,20,3,4,0,0,0,1,0,2,2,3,1,0,3,3,6,TRUE,2009-11-13,Florida International,H
E. Waite,F,18,6,11,1,1,2,2,4,1,5,2,2,1,0,2,15,FALSE,2009-11-13,Florida International,H
M. Myers Keitt,F,16,3,4,0,0,3,4,0,3,3,4,0,0,2,0,9,FALSE,2009-11-13,Florida International,H
G. BarbourG,C,3,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2009-11-13,Florida International,H
N. DelTufo,C,16,2,4,0,0,0,0,1,1,2,2,2,0,0,2,4,FALSE,2009-11-13,Florida International,H
R.J. Rutledge,G,19,1,3,0,2,3,4,0,0,0,1,0,0,3,4,5,FALSE,2009-11-13,Florida International,H
K. Schafer,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2009-11-13,Florida International,H
W. Campbell,G,18,5,8,1,3,2,2,0,1,1,2,1,0,1,1,13,FALSE,2009-11-13,Florida International,H
TEAM,NA,NA,38,60,8,15,15,22,8,23,31,31,9,4,16,18,99,FALSE,2009-11-13,Florida International,H
