player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Waite,F,26,5,6,0,1,3,5,1,4,5,0,1,0,3,4,13,TRUE,2010-01-28,Central Connecticut,A
N. DelTufo,C,26,1,8,0,2,2,2,1,3,4,0,0,0,2,2,4,TRUE,2010-01-28,Central Connecticut,A
W. Coleman,G,31,4,10,1,2,2,2,2,3,5,0,3,0,2,4,11,TRUE,2010-01-28,Central Connecticut,A
J. Hett,G,31,0,5,0,2,0,0,2,0,2,1,0,0,2,1,0,TRUE,2010-01-28,Central Connecticut,A
W. Campbell,G,31,3,10,0,4,4,4,1,2,3,0,3,0,1,1,10,TRUE,2010-01-28,Central Connecticut,A
M. Myers Keitt,F,15,1,5,0,2,2,2,1,2,3,0,1,0,0,0,4,FALSE,2010-01-28,Central Connecticut,A
G. BarbourG,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-28,Central Connecticut,A
D. Gaitley,C,9,0,2,0,0,0,0,1,0,1,0,1,1,2,0,0,FALSE,2010-01-28,Central Connecticut,A
R.J. Rutledge,G,20,1,4,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-01-28,Central Connecticut,A
J. Sofman,G,7,0,2,0,2,0,0,1,0,1,1,0,0,1,0,0,FALSE,2010-01-28,Central Connecticut,A
TEAM,NA,NA,15,53,1,17,13,15,12,16,28,2,9,1,14,14,44,FALSE,2010-01-28,Central Connecticut,A
