player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,F,35,8,16,0,0,14,18,3,5,8,2,1,2,7,2,30,TRUE,2010-02-13,Wagner,H
E. Waite,F,19,7,10,0,1,1,1,1,6,7,0,0,0,1,3,15,TRUE,2010-02-13,Wagner,H
W. Campbell,G,25,3,5,2,2,8,8,1,6,7,2,1,2,2,2,16,TRUE,2010-02-13,Wagner,H
W. Coleman,G,33,3,8,2,4,0,0,0,4,4,3,3,0,3,2,8,TRUE,2010-02-13,Wagner,H
J. Hett,G,37,1,3,0,1,0,0,0,0,0,5,3,0,0,1,2,TRUE,2010-02-13,Wagner,H
M. Myers Keitt,F,20,1,3,0,0,3,4,1,2,3,0,0,1,0,2,5,FALSE,2010-02-13,Wagner,H
N. DelTufo,C,12,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2010-02-13,Wagner,H
D. Gaitley,C,11,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,FALSE,2010-02-13,Wagner,H
J. Sofman,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-13,Wagner,H
TEAM,NA,NA,23,47,4,9,26,31,8,27,35,15,9,5,14,16,76,FALSE,2010-02-13,Wagner,H
