player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,8,1,3,0,2,2,2,1,0,1,0,0,0,0,0,4,TRUE,2010-02-04,Fairleigh Dickinson,A
E. Waite,F,18,3,9,0,1,6,7,0,4,4,0,0,0,2,2,12,TRUE,2010-02-04,Fairleigh Dickinson,A
D. Gaitley,C,18,0,2,0,0,1,2,2,6,8,1,0,0,1,3,1,TRUE,2010-02-04,Fairleigh Dickinson,A
N. DelTufo,C,38,6,11,0,1,1,3,1,2,3,2,0,1,0,2,13,TRUE,2010-02-04,Fairleigh Dickinson,A
W. Coleman,G,36,7,18,3,8,1,2,3,5,8,2,3,0,2,3,18,TRUE,2010-02-04,Fairleigh Dickinson,A
J. Sofman,G,14,0,5,0,4,2,2,2,0,2,0,0,0,1,2,2,FALSE,2010-02-04,Fairleigh Dickinson,A
J. Hett,G,36,3,7,2,4,3,4,2,1,3,6,0,0,2,3,11,FALSE,2010-02-04,Fairleigh Dickinson,A
R.J. Rutledge,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-02-04,Fairleigh Dickinson,A
W. Campbell,G,28,2,9,2,5,2,4,1,3,4,1,0,0,0,5,8,FALSE,2010-02-04,Fairleigh Dickinson,A
TEAM,NA,NA,22,64,7,25,18,26,15,24,39,12,3,1,9,21,69,FALSE,2010-02-04,Fairleigh Dickinson,A
