player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,F,37,7,13,0,0,6,7,1,6,7,2,2,0,3,4,20,TRUE,2010-02-20,LIU Brooklyn,A
E. Waite,F,23,3,8,0,0,4,7,5,4,9,2,1,0,2,2,10,TRUE,2010-02-20,LIU Brooklyn,A
G. BarbourG,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-02-20,LIU Brooklyn,A
D. Gaitley,C,14,1,1,0,0,1,1,2,1,3,2,0,0,0,5,3,TRUE,2010-02-20,LIU Brooklyn,A
N. DelTufo,C,5,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2010-02-20,LIU Brooklyn,A
W. Coleman,G,37,7,15,3,10,2,2,0,2,2,6,1,0,1,5,19,FALSE,2010-02-20,LIU Brooklyn,A
J. Sofman,G,28,4,11,4,11,0,0,0,0,0,2,0,0,0,1,12,FALSE,2010-02-20,LIU Brooklyn,A
J. Hett,G,24,3,6,0,3,1,1,1,5,6,3,1,0,0,2,7,FALSE,2010-02-20,LIU Brooklyn,A
W. Campbell,G,30,1,9,1,6,0,0,0,0,0,0,0,0,4,1,3,FALSE,2010-02-20,LIU Brooklyn,A
TEAM,NA,NA,26,64,8,30,14,18,10,21,31,18,5,0,10,23,74,FALSE,2010-02-20,LIU Brooklyn,A
