player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,15,3,4,0,1,0,1,0,0,0,3,2,0,0,2,6,TRUE,2009-11-23,Lehigh,A
T. Taylor,F,36,6,9,0,0,8,9,3,6,9,2,0,3,7,3,20,TRUE,2009-11-23,Lehigh,A
E. Waite,F,15,3,7,0,1,2,5,2,4,6,1,0,0,3,3,8,TRUE,2009-11-23,Lehigh,A
D. Gaitley,C,20,0,2,0,0,2,4,1,2,3,2,1,2,0,2,2,TRUE,2009-11-23,Lehigh,A
N. DelTufo,C,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-11-23,Lehigh,A
W. Coleman,G,13,1,6,1,3,0,0,0,2,2,0,1,0,2,0,3,FALSE,2009-11-23,Lehigh,A
J. Sofman,G,25,3,8,3,7,0,0,0,4,4,0,0,0,1,2,9,FALSE,2009-11-23,Lehigh,A
J. Hett,G,32,4,8,2,5,0,1,0,2,2,4,3,1,1,2,10,FALSE,2009-11-23,Lehigh,A
R.J. Rutledge,G,10,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2009-11-23,Lehigh,A
W. Campbell,G,25,3,9,2,6,5,7,1,0,1,3,1,0,1,4,13,FALSE,2009-11-23,Lehigh,A
TEAM,NA,NA,24,55,9,25,17,27,9,26,35,15,8,6,16,18,74,FALSE,2009-11-23,Lehigh,A
