player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baehre,F,22,1,7,0,3,0,0,1,2,3,1,2,2,0,3,2,TRUE,2018-01-18,Winthrop,A
R. Miller,G,31,4,8,0,3,0,0,0,8,8,2,3,0,3,2,8,TRUE,2018-01-18,Winthrop,A
A. Thomas,G,30,9,21,1,3,1,4,4,7,11,0,1,0,3,3,20,TRUE,2018-01-18,Winthrop,A
K. Vannatta,G,33,1,6,0,1,0,0,1,2,3,2,1,0,1,1,2,TRUE,2018-01-18,Winthrop,A
M. Teague,G,30,4,12,1,7,5,6,0,4,4,0,0,0,2,1,14,TRUE,2018-01-18,Winthrop,A
G. Townsend,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-18,Winthrop,A
A. Wnuk,F,18,1,4,0,0,0,2,0,1,1,0,0,0,0,2,2,FALSE,2018-01-18,Winthrop,A
D. Gilmore,F,9,2,4,0,0,0,0,1,1,2,0,0,1,0,5,4,FALSE,2018-01-18,Winthrop,A
J. Seegars,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-01-18,Winthrop,A
J. Brown,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-18,Winthrop,A
D. Rackley,G,18,2,6,2,4,0,0,0,1,1,2,0,0,0,4,6,FALSE,2018-01-18,Winthrop,A
TEAM,NA,NA,24,69,4,22,6,12,9,28,37,7,7,3,9,21,58,FALSE,2018-01-18,Winthrop,A
