player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wnuk,F,19,3,4,0,0,0,2,1,3,4,0,0,0,1,3,6,TRUE,2017-11-13,Lees McRae,H
D. Rackley,G,22,4,7,2,4,3,4,0,1,1,1,1,0,1,3,13,TRUE,2017-11-13,Lees McRae,H
M. Teague,G,25,4,10,0,4,1,2,1,6,7,3,4,0,6,1,9,TRUE,2017-11-13,Lees McRae,H
A. Thomas,G,24,4,14,0,2,0,0,3,4,7,3,1,1,1,1,8,TRUE,2017-11-13,Lees McRae,H
K. Vannatta,G,27,5,9,0,2,1,2,0,3,3,5,1,0,1,0,11,TRUE,2017-11-13,Lees McRae,H
G. Townsend,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-11-13,Lees McRae,H
D. Gilmore,F,11,0,1,0,0,3,4,1,3,4,0,0,0,0,3,3,FALSE,2017-11-13,Lees McRae,H
J. Baehre,F,17,4,7,0,0,0,0,3,4,7,1,0,0,0,2,8,FALSE,2017-11-13,Lees McRae,H
J. Brown,G,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2017-11-13,Lees McRae,H
L. Thorpe,G,6,1,2,0,1,3,4,0,1,1,2,4,0,2,0,5,FALSE,2017-11-13,Lees McRae,H
J. Seegars,G,20,2,4,2,3,4,5,1,3,4,0,1,1,2,3,10,FALSE,2017-11-13,Lees McRae,H
R. Miller,G,20,5,6,3,3,1,2,1,5,6,4,3,0,3,2,14,FALSE,2017-11-13,Lees McRae,H
TEAM,NA,NA,34,66,7,19,17,27,15,36,51,19,15,2,17,19,92,FALSE,2017-11-13,Lees McRae,H
