player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wnuk,F,21,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,TRUE,2017-11-10,Rhode Island,A
D. Rackley,G,25,4,8,1,2,3,4,2,3,5,1,2,0,3,0,12,TRUE,2017-11-10,Rhode Island,A
M. Teague,G,34,2,8,2,4,6,6,0,2,2,5,4,0,8,3,12,TRUE,2017-11-10,Rhode Island,A
A. Thomas,G,27,5,10,0,1,1,1,1,4,5,2,0,0,3,3,11,TRUE,2017-11-10,Rhode Island,A
K. Vannatta,G,30,5,7,2,3,2,3,1,3,4,1,0,0,1,3,14,TRUE,2017-11-10,Rhode Island,A
G. Townsend,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Rhode Island,A
D. Gilmore,F,10,0,0,0,0,1,2,1,2,3,0,0,0,0,4,1,FALSE,2017-11-10,Rhode Island,A
J. Baehre,F,21,0,3,0,1,0,2,1,3,4,0,0,2,4,2,0,FALSE,2017-11-10,Rhode Island,A
J. Brown,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-11-10,Rhode Island,A
J. Seegars,G,3,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,FALSE,2017-11-10,Rhode Island,A
R. Miller,G,26,2,5,1,3,2,6,1,2,3,2,1,0,6,3,7,FALSE,2017-11-10,Rhode Island,A
TEAM,NA,NA,18,42,6,15,18,32,9,22,31,11,7,2,27,22,60,FALSE,2017-11-10,Rhode Island,A
