player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Uzochukwu,F,27,2,5,0,0,2,6,2,5,7,1,0,0,3,3,6,TRUE,2008-01-25,North Florida,A
B. Davis,F,29,2,8,0,0,2,6,1,4,5,1,1,0,4,3,6,TRUE,2008-01-25,North Florida,A
N. Schneiders,C,27,2,6,0,0,0,2,1,3,4,0,0,1,1,2,4,TRUE,2008-01-25,North Florida,A
J. Byr,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-25,North Florida,A
L. Payn,e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-25,North Florida,A
R. Spencer,F,7,1,2,0,0,1,2,0,1,1,0,0,1,0,1,3,FALSE,2008-01-25,North Florida,A
G. BorosG,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-25,North Florida,A
R. Brailsford,G,23,1,4,1,2,0,0,0,2,2,1,0,0,0,2,3,FALSE,2008-01-25,North Florida,A
J. Chavis,G,12,1,2,0,0,0,0,0,0,0,1,1,0,0,2,2,FALSE,2008-01-25,North Florida,A
L. Payne,G,36,5,15,1,4,7,8,1,3,4,1,3,0,1,1,18,FALSE,2008-01-25,North Florida,A
J. Byrd,G,38,3,7,0,1,5,5,2,6,8,5,4,1,2,3,11,FALSE,2008-01-25,North Florida,A
TEAM,NA,NA,17,49,2,7,17,29,9,25,34,10,9,3,11,17,53,FALSE,2008-01-25,North Florida,A
