player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Uzochukwu,F,25,2,8,0,3,0,0,1,2,3,0,1,0,0,1,4,TRUE,2007-11-24,UNC Greensboro,A
B. Davis,F,21,3,6,0,0,2,2,2,6,8,2,1,0,1,5,8,TRUE,2007-11-24,UNC Greensboro,A
N. Schneiders,C,23,5,8,0,0,1,1,4,1,5,1,0,3,2,3,11,TRUE,2007-11-24,UNC Greensboro,A
J. Chavis,G,25,0,3,0,2,2,2,0,1,1,3,1,0,2,3,2,TRUE,2007-11-24,UNC Greensboro,A
L. Payn,e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-24,UNC Greensboro,A
J. Houser,F,19,3,5,0,1,1,2,2,3,5,0,1,0,0,1,7,FALSE,2007-11-24,UNC Greensboro,A
R. Spencer,F,15,0,3,0,0,1,2,1,0,1,0,0,0,1,3,1,FALSE,2007-11-24,UNC Greensboro,A
G. BorosG,F,13,3,4,2,2,0,0,1,1,2,1,2,0,1,0,8,FALSE,2007-11-24,UNC Greensboro,A
G. MaugleG,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-24,UNC Greensboro,A
Z. Rich,G,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2007-11-24,UNC Greensboro,A
R. Brailsford,G,22,5,8,1,2,3,4,1,3,4,2,3,0,5,2,14,FALSE,2007-11-24,UNC Greensboro,A
L. Payne,G,32,4,12,4,9,3,4,0,0,0,3,3,0,5,2,15,FALSE,2007-11-24,UNC Greensboro,A
TEAM,NA,NA,27,59,9,21,13,17,13,17,30,12,12,3,18,20,76,FALSE,2007-11-24,UNC Greensboro,A
