play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
2,1,19:39,2379,2379,Diante Baldwin made Three Point Jumper. Assisted by RJ White.,3,0,3,28,0.5664842054392724,0.5664842054392724,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
3,1,19:11,2351,2351,Phillip Anglade made Jumper.,3,2,1,24,0.5225805267521474,0.5225805267521474,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
4,1,18:47,2327,2327,Francis Alonso made Layup.,5,2,3,14,0.5681511109052783,0.5681511109052783,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
5,1,18:33,2313,2313,Trey Chapman missed Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
6,1,18:33,2313,2313,Phillip Anglade Offensive Rebound.,5,2,3,3,0.5686081994672192,0.5686081994672192,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
7,1,18:30,2310,2310,Phillip Anglade missed Two Point Tip Shot.,5,2,3,0,0.5687065592332494,0.5687065592332494,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
8,1,18:30,2310,2310,RJ White Defensive Rebound.,5,2,3,3,0.5687065592332494,0.5687065592332494,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
9,1,18:27,2307,2307,Foul on Trey Chapman.,5,2,3,16,0.5688050597608967,0.5688050597608967,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
10,1,18:11,2291,2291,Kayel Locke Turnover.,5,2,3,22,0.5693326854479217,0.5693326854479217,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
11,1,17:49,2269,2269,QJ Peterson missed Three Point Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
12,1,17:49,2269,2269,Diante Baldwin Defensive Rebound.,5,2,3,8,0.5700640174814636,0.5700640174814636,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
13,1,17:41,2261,2261,Foul on Phillip Anglade.,5,2,3,0,0.5703314902055913,0.5703314902055913,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
14,1,17:41,2261,2261,Marvin Smith missed Free Throw.,5,2,3,0,0.5703314902055913,0.5703314902055913,UNC Greensboro,VMI,4,4,NA,400845002,2016-01-17
