play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
2,1,19:47,2387,2387,Emile Blackman made Jumper. Assisted by Matt Scott.,0,2,-2,27,0.4557004200224459,0.4557004200224459,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
3,1,19:20,2360,2360,Samson Akilo made Layup. Assisted by Shane Richards.,2,2,0,15,0.5,0.5,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
4,1,19:05,2345,2345,Emile Blackman Turnover.,2,2,0,11,0.5,0.5,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
5,1,18:54,2334,2334,Samson Akilo Turnover.,2,2,0,1,0.5,0.5,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
6,1,18:53,2333,2333,Matt Scott Steal.,2,2,0,5,0.5,0.5,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
7,1,18:48,2328,2328,Foul on Samson Akilo.,2,2,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
8,1,18:48,2328,2328,Matt Scott missed Free Throw.,2,2,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
9,1,18:48,2328,2328,Niagara Deadball Team Rebound.,2,2,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
10,1,18:48,2328,2328,Matt Scott made Free Throw.,2,3,-1,17,0.477167629491024,0.477167629491024,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
11,1,18:31,2311,2311,Zane Waterman made Jumper. Assisted by Tyler Wilson.,4,3,1,25,0.5230205596670452,0.5230205596670452,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
12,1,18:06,2286,2286,Matt Scott missed Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
13,1,18:06,2286,2286,Zane Waterman Defensive Rebound.,4,3,1,8,0.5233001645140872,0.5233001645140872,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
14,1,17:58,2278,2278,Zane Waterman missed Three Point Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,Manhattan,Niagara,4,4,NA,400842033,2016-01-17
