play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,24,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
3,1,19:36,2376,2376,Kyle Kuzma Turnover.,0,0,0,19,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
4,1,19:17,2357,2357,Olaf Schaftenaar missed Jumper.,0,0,0,0,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
5,1,19:17,2357,2357,Olaf Schaftenaar Offensive Rebound.,0,0,0,3,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
6,1,19:14,2354,2354,Olaf Schaftenaar missed Layup.,0,0,0,0,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
7,1,19:14,2354,2354,Malcolm Duvivier Offensive Rebound.,0,0,0,19,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
8,1,18:55,2335,2335,Malcolm Duvivier made Jumper.,0,2,-2,20,0.45458332034341126,0.45458332034341126,Utah,Oregon State,4,4,NA,400841633,2016-01-17
9,1,18:35,2315,2315,Kyle Kuzma made Layup. Assisted by Jakob Poeltl.,2,2,0,15,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
10,1,18:20,2300,2300,Gary Payton II missed Jumper.,2,2,0,0,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
11,1,18:20,2300,2300,Brandon Taylor Defensive Rebound.,2,2,0,11,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
12,1,18:09,2289,2289,Foul on Daniel Gomis.,2,2,0,11,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
13,1,17:58,2278,2278,Jordan Loveridge missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
14,1,17:58,2278,2278,Olaf Schaftenaar Defensive Rebound.,2,2,0,6,0.5,0.5,Utah,Oregon State,4,4,NA,400841633,2016-01-17
15,1,17:52,2272,2272,Malcolm Duvivier made Three Point Jumper. Assisted by Olaf Schaftenaar.,2,5,-3,25,0.43003608210463334,0.43003608210463334,Utah,Oregon State,4,4,NA,400841633,2016-01-17
16,1,17:27,2247,2247,Kyle Kuzma Turnover.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Utah,Oregon State,4,4,NA,400841633,2016-01-17
17,1,17:27,2247,2247,Langston Morris-Walker Steal.,2,5,-3,15,0.4291986415805564,0.4291986415805564,Utah,Oregon State,4,4,NA,400841633,2016-01-17
18,1,17:12,2232,2232,Foul on Brandon Taylor.,2,5,-3,0,0.42869289245802544,0.42869289245802544,Utah,Oregon State,4,4,NA,400841633,2016-01-17
19,1,17:12,2232,2232,Olaf Schaftenaar made Free Throw.,2,6,-4,0,0.40542407154322074,0.40542407154322074,Utah,Oregon State,4,4,NA,400841633,2016-01-17
20,1,17:12,2232,2232,Olaf Schaftenaar made Free Throw.,2,7,-5,4,0.3825724891629366,0.3825724891629366,Utah,Oregon State,4,4,NA,400841633,2016-01-17
21,1,17:08,2228,2228,Foul on Malcolm Duvivier.,2,7,-5,19,0.3823551169758079,0.3823551169758079,Utah,Oregon State,4,4,NA,400841633,2016-01-17
22,1,16:49,2209,2209,Foul on Daniel Gomis.,2,7,-5,16,0.3813199180448499,0.3813199180448499,Utah,Oregon State,4,4,NA,400841633,2016-01-17
23,1,16:33,2193,2193,Brekkott Chapman missed Three Point Jumper.,2,7,-5,0,0.38044520173969204,0.38044520173969204,Utah,Oregon State,4,4,NA,400841633,2016-01-17
24,1,16:33,2193,2193,Gary Payton II Defensive Rebound.,2,7,-5,9,0.38044520173969204,0.38044520173969204,Utah,Oregon State,4,4,NA,400841633,2016-01-17
25,1,16:24,2184,2184,Langston Morris-Walker missed Layup.,2,7,-5,0,0.37995219123601714,0.37995219123601714,Utah,Oregon State,4,4,NA,400841633,2016-01-17
26,1,16:24,2184,2184,Brekkott Chapman Block.,2,7,-5,0,0.37995219123601714,0.37995219123601714,Utah,Oregon State,4,4,NA,400841633,2016-01-17
27,1,16:24,2184,2184,Drew Eubanks Offensive Rebound.,2,7,-5,5,0.37995219123601714,0.37995219123601714,Utah,Oregon State,4,4,NA,400841633,2016-01-17
28,1,16:19,2179,2179,Foul on Jakob Poeltl.,2,7,-5,0,0.37967803539390044,0.37967803539390044,Utah,Oregon State,4,4,NA,400841633,2016-01-17
29,1,16:19,2179,2179,Drew Eubanks made Free Throw.,2,8,-6,0,0.35684183549034465,0.35684183549034465,Utah,Oregon State,4,4,NA,400841633,2016-01-17
30,1,16:19,2179,2179,Drew Eubanks missed Free Throw.,2,8,-6,0,0.35684183549034465,0.35684183549034465,Utah,Oregon State,4,4,NA,400841633,2016-01-17
31,1,16:19,2179,2179,Jakob Poeltl Defensive Rebound.,2,8,-6,26,0.35684183549034465,0.35684183549034465,Utah,Oregon State,4,4,NA,400841633,2016-01-17
32,1,15:53,2153,2153,Jordan Loveridge missed Three Point Jumper.,2,8,-6,0,0.3551708919797702,0.3551708919797702,Utah,Oregon State,4,4,NA,400841633,2016-01-17
33,1,15:53,2153,2153,Tres Tinkle Defensive Rebound.,2,8,-6,19,0.3551708919797702,0.3551708919797702,Utah,Oregon State,4,4,NA,400841633,2016-01-17
34,1,15:34,2134,2134,Malcolm Duvivier made Three Point Jumper.,2,11,-9,31,0.2885107239975191,0.2885107239975191,Utah,Oregon State,4,4,NA,400841633,2016-01-17
35,1,15:03,2103,2103,Foul on Malcolm Duvivier.,2,11,-9,0,0.2857973340111178,0.2857973340111178,Utah,Oregon State,4,4,NA,400841633,2016-01-17
36,1,15:03,2103,2103,Official TV Timeout,2,11,-9,19,0.2857973340111178,0.2857973340111178,Utah,Oregon State,4,4,NA,400841633,2016-01-17
37,1,14:44,2084,2084,Dakarai Tucker missed Three Point Jumper.,2,11,-9,0,0.2841250853440795,0.2841250853440795,Utah,Oregon State,4,4,NA,400841633,2016-01-17
38,1,14:44,2084,2084,Brekkott Chapman Offensive Rebound.,2,11,-9,3,0.2841250853440795,0.2841250853440795,Utah,Oregon State,4,4,NA,400841633,2016-01-17
39,1,14:41,2081,2081,Brekkott Chapman made Layup.,4,11,-7,18,0.3274480447483664,0.3274480447483664,Utah,Oregon State,4,4,NA,400841633,2016-01-17
40,1,14:23,2063,2063,Gary Payton II missed Three Point Jumper.,4,11,-7,0,0.32610518429136165,0.32610518429136165,Utah,Oregon State,4,4,NA,400841633,2016-01-17
41,1,14:23,2063,2063,Brandon Taylor Defensive Rebound.,4,11,-7,15,0.32610518429136165,0.32610518429136165,Utah,Oregon State,4,4,NA,400841633,2016-01-17
42,1,14:08,2048,2048,Jakob Poeltl made Dunk. Assisted by Lorenzo Bonam.,6,11,-5,27,0.37235474320842976,0.37235474320842976,Utah,Oregon State,4,4,NA,400841633,2016-01-17
43,1,13:41,2021,2021,Gary Payton II made Layup.,6,13,-7,19,0.3229388284315186,0.3229388284315186,Utah,Oregon State,4,4,NA,400841633,2016-01-17
44,1,13:22,2002,2002,Jakob Poeltl made Layup.,8,13,-5,18,0.36969539520948,0.36969539520948,Utah,Oregon State,4,4,NA,400841633,2016-01-17
45,1,13:04,1984,1984,Foul on Dakarai Tucker.,8,13,-5,6,0.3686395791775881,0.3686395791775881,Utah,Oregon State,4,4,NA,400841633,2016-01-17
46,1,12:58,1978,1978,Drew Eubanks made Jumper.,8,15,-7,16,0.31964362804614044,0.31964362804614044,Utah,Oregon State,4,4,NA,400841633,2016-01-17
47,1,12:42,1962,1962,Isaiah Wright missed Three Point Jumper.,8,15,-7,0,0.31840232109329575,0.31840232109329575,Utah,Oregon State,4,4,NA,400841633,2016-01-17
48,1,12:42,1962,1962,Drew Eubanks Defensive Rebound.,8,15,-7,16,0.31840232109329575,0.31840232109329575,Utah,Oregon State,4,4,NA,400841633,2016-01-17
49,1,12:26,1946,1946,Jarmal Reid missed Layup.,8,15,-7,0,0.3171522349314212,0.3171522349314212,Utah,Oregon State,4,4,NA,400841633,2016-01-17
50,1,12:26,1946,1946,Chris Reyes Block.,8,15,-7,0,0.3171522349314212,0.3171522349314212,Utah,Oregon State,4,4,NA,400841633,2016-01-17
51,1,12:26,1946,1946,Brandon Taylor Defensive Rebound.,8,15,-7,26,0.3171522349314212,0.3171522349314212,Utah,Oregon State,4,4,NA,400841633,2016-01-17
52,1,12:00,1920,1920,Isaiah Wright Turnover.,8,15,-7,0,0.31510435005038934,0.31510435005038934,Utah,Oregon State,4,4,NA,400841633,2016-01-17
53,1,12:00,1920,1920,Gary Payton II Steal.,8,15,-7,13,0.31510435005038934,0.31510435005038934,Utah,Oregon State,4,4,NA,400841633,2016-01-17
