play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,15,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
3,1,19:45,2385,2385,Devonta Pollard missed Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
4,1,19:45,2385,2385,Phillip Nolan Defensive Rebound.,0,0,0,25,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
5,1,19:20,2360,2360,Shonn Miller missed Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
6,1,19:20,2360,2360,Kyle Meyer Block.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
7,1,19:20,2360,2360,Devonta Pollard Defensive Rebound.,0,0,0,8,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
8,1,19:12,2352,2352,Devonta Pollard missed Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
9,1,19:12,2352,2352,Sterling Gibbs Defensive Rebound.,0,0,0,17,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
10,1,18:55,2335,2335,Daniel Hamilton missed Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
11,1,18:55,2335,2335,Rob Gray Jr. Defensive Rebound.,0,0,0,7,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
12,1,18:48,2328,2328,Damyean Dotson missed Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
13,1,18:48,2328,2328,Daniel Hamilton Defensive Rebound.,0,0,0,29,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
14,1,18:19,2299,2299,Sterling Gibbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
15,1,18:19,2299,2299,Phillip Nolan Offensive Rebound.,0,0,0,11,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
16,1,18:08,2288,2288,Phillip Nolan missed Layup.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
17,1,18:08,2288,2288,Galen Robinson Jr. Defensive Rebound.,0,0,0,13,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
18,1,17:55,2275,2275,Kyle Meyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
19,1,17:55,2275,2275,Connecticut Defensive Rebound.,0,0,0,17,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
20,1,17:38,2258,2258,Phillip Nolan Turnover.,0,0,0,18,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
21,1,17:20,2240,2240,Galen Robinson Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400835230,2016-01-17
