play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,DePaul,Creighton,4,4,NA,400840224,2016-01-17
2,1,19:43,2383,2383,Billy Garrett Jr. Turnover.,0,0,0,1,0.5,0.5,DePaul,Creighton,4,4,NA,400840224,2016-01-17
3,1,19:42,2382,2382,Geoffrey Groselle Steal.,0,0,0,12,0.5,0.5,DePaul,Creighton,4,4,NA,400840224,2016-01-17
4,1,19:30,2370,2370,Toby Hegner missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Creighton,4,4,NA,400840224,2016-01-17
5,1,19:30,2370,2370,Eli Cain Defensive Rebound.,0,0,0,30,0.5,0.5,DePaul,Creighton,4,4,NA,400840224,2016-01-17
6,1,19:00,2340,2340,Eli Cain made Three Point Jumper. Assisted by Billy Garrett Jr..,3,0,3,31,0.5677296468698028,0.5677296468698028,DePaul,Creighton,4,4,NA,400840224,2016-01-17
7,1,18:29,2309,2309,Foul on Rashaun Stimage.,3,0,3,0,0.5687393772072978,0.5687393772072978,DePaul,Creighton,4,4,NA,400840224,2016-01-17
8,1,18:29,2309,2309,Foul on Billy Garrett Jr..,3,0,3,6,0.5687393772072978,0.5687393772072978,DePaul,Creighton,4,4,NA,400840224,2016-01-17
9,1,18:23,2303,2303,Toby Hegner missed Layup.,3,0,3,0,0.5689366090851553,0.5689366090851553,DePaul,Creighton,4,4,NA,400840224,2016-01-17
10,1,18:23,2303,2303,Maurice Watson Jr. Offensive Rebound.,3,0,3,4,0.5689366090851553,0.5689366090851553,DePaul,Creighton,4,4,NA,400840224,2016-01-17
11,1,18:19,2299,2299,Maurice Watson Jr. missed Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,DePaul,Creighton,4,4,NA,400840224,2016-01-17
12,1,18:19,2299,2299,Myke Henry Defensive Rebound.,3,0,3,17,0.569068399832925,0.569068399832925,DePaul,Creighton,4,4,NA,400840224,2016-01-17
13,1,18:02,2282,2282,Tommy Hamilton IV made Three Point Jumper. Assisted by Billy Garrett Jr..,6,0,6,24,0.6366127130995267,0.6366127130995267,DePaul,Creighton,4,4,NA,400840224,2016-01-17
14,1,17:38,2258,2258,Khyri Thomas missed Jumper.,6,0,6,0,0.6381232455787468,0.6381232455787468,DePaul,Creighton,4,4,NA,400840224,2016-01-17
15,1,17:38,2258,2258,Tommy Hamilton IV Block.,6,0,6,0,0.6381232455787468,0.6381232455787468,DePaul,Creighton,4,4,NA,400840224,2016-01-17
16,1,17:38,2258,2258,Tommy Hamilton IV Defensive Rebound.,6,0,6,9,0.6381232455787468,0.6381232455787468,DePaul,Creighton,4,4,NA,400840224,2016-01-17
17,1,17:29,2249,2249,Myke Henry made Three Point Jumper. Assisted by Billy Garrett Jr..,9,0,9,24,0.7015187839861826,0.7015187839861826,DePaul,Creighton,4,4,NA,400840224,2016-01-17
18,1,17:05,2225,2225,Isaiah Zierden missed Three Point Jumper.,9,0,9,0,0.7035913620814107,0.7035913620814107,DePaul,Creighton,4,4,NA,400840224,2016-01-17
19,1,17:05,2225,2225,Tommy Hamilton IV Defensive Rebound.,9,0,9,20,0.7035913620814107,0.7035913620814107,DePaul,Creighton,4,4,NA,400840224,2016-01-17
20,1,16:45,2205,2205,Tommy Hamilton IV Turnover.,9,0,9,10,0.7053230395756099,0.7053230395756099,DePaul,Creighton,4,4,NA,400840224,2016-01-17
21,1,16:35,2195,2195,Maurice Watson Jr. missed Layup.,9,0,9,0,0.7061898464818696,0.7061898464818696,DePaul,Creighton,4,4,NA,400840224,2016-01-17
22,1,16:35,2195,2195,DePaul Defensive Rebound.,9,0,9,17,0.7061898464818696,0.7061898464818696,DePaul,Creighton,4,4,NA,400840224,2016-01-17
23,1,16:18,2178,2178,Foul on Geoffrey Groselle.,9,0,9,20,0.7076641409767795,0.7076641409767795,DePaul,Creighton,4,4,NA,400840224,2016-01-17
24,1,15:58,2158,2158,Rashaun Stimage made Layup. Assisted by Tommy Hamilton IV.,11,0,11,27,0.7485317632752625,0.7485317632752625,DePaul,Creighton,4,4,NA,400840224,2016-01-17
25,1,15:31,2131,2131,Foul on Rashaun Stimage.,11,0,11,0,0.7511530853712637,0.7511530853712637,DePaul,Creighton,4,4,NA,400840224,2016-01-17
26,1,15:31,2131,2131,Official TV Timeout,11,0,11,0,0.7511530853712637,0.7511530853712637,DePaul,Creighton,4,4,NA,400840224,2016-01-17
27,1,15:31,2131,2131,Zach Hanson made Free Throw.,11,1,10,0,0.7319105841423642,0.7319105841423642,DePaul,Creighton,4,4,NA,400840224,2016-01-17
28,1,15:31,2131,2131,Zach Hanson made Free Throw.,11,2,9,31,0.711751116448708,0.711751116448708,DePaul,Creighton,4,4,NA,400840224,2016-01-17
29,1,15:00,2100,2100,DePaul  Turnover.,11,2,9,12,0.7144662123291433,0.7144662123291433,DePaul,Creighton,4,4,NA,400840224,2016-01-17
30,1,14:48,2088,2088,Cole Huff made Jumper.,11,4,7,24,0.6720318475441746,0.6720318475441746,DePaul,Creighton,4,4,NA,400840224,2016-01-17
31,1,14:24,2064,2064,Eli Cain missed Three Point Jumper.,11,4,7,0,0.6738200006144458,0.6738200006144458,DePaul,Creighton,4,4,NA,400840224,2016-01-17
32,1,14:24,2064,2064,Tommy Hamilton IV Offensive Rebound.,11,4,7,7,0.6738200006144458,0.6738200006144458,DePaul,Creighton,4,4,NA,400840224,2016-01-17
33,1,14:17,2057,2057,Eli Cain made Jumper.,13,4,9,14,0.7182649177709143,0.7182649177709143,DePaul,Creighton,4,4,NA,400840224,2016-01-17
