play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
2,1,19:38,2378,2378,Shaquille Morris missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
3,1,19:38,2378,2378,Brandon Murphy Defensive Rebound.,0,0,0,18,0.5,0.5,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
4,1,19:20,2360,2360,Brandon Murphy missed Layup.,0,0,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
5,1,19:20,2360,2360,Shaquille Morris Block.,0,0,0,2,0.5,0.5,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
6,1,19:18,2358,2358,Ron Baker Defensive Rebound.,0,0,0,14,0.5,0.5,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
7,1,19:04,2344,2344,Ron Baker made Layup.,2,0,2,21,0.5452207909535292,0.5452207909535292,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
8,1,18:43,2323,2323,Brenton Scott Turnover.,2,0,2,2,0.5456793799013266,0.5456793799013266,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
9,1,18:41,2321,2321,Ron Baker Steal.,2,0,2,2,0.5457233259911143,0.5457233259911143,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
10,1,18:39,2319,2319,Fred VanVleet made Layup. Assisted by Ron Baker.,4,0,4,17,0.5907740761846345,0.5907740761846345,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
11,1,18:22,2302,2302,Foul on Evan Wessel.,4,0,4,4,0.5915066978344744,0.5915066978344744,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
12,1,18:18,2298,2298,Brenton Scott missed Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
13,1,18:18,2298,2298,Shaquille Morris Defensive Rebound.,4,0,4,25,0.5916799007296933,0.5916799007296933,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
14,1,17:53,2273,2273,Evan Wessel missed Three Point Jumper.,4,0,4,0,0.5927689268057672,0.5927689268057672,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
15,1,17:53,2273,2273,Zach Brown Offensive Rebound.,4,0,4,12,0.5927689268057672,0.5927689268057672,Wichita State,Indiana State,4,4,NA,400843918,2016-01-17
