play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
2,1,19:57,2397,2397,Isaiah Lamb missed Jumper.,0,0,0,1,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
3,1,19:56,2396,2396,Phillip Lawrence-Ricks Defensive Rebound.,0,0,0,42,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
4,1,19:14,2354,2354,Chazz Patterson made Three Point Jumper. Assisted by Antwon Portley.,3,0,3,10,0.5672791704388894,0.5672791704388894,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
5,1,19:04,2344,2344,Isaiah Lamb made Three Point Jumper.,3,3,0,11,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
6,1,18:53,2333,2333,Quadir Welton missed Layup.,3,3,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
7,1,18:53,2333,2333,Brian Parker Defensive Rebound.,3,3,0,6,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
8,1,18:47,2327,2327,Isaiah Lamb missed Dunk.,3,3,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
9,1,18:47,2327,2327,Elisha Boone Defensive Rebound.,3,3,0,25,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
10,1,18:22,2302,2302,Chazz Patterson made Three Point Jumper. Assisted by Quadir Welton.,6,3,3,31,0.5689695343354628,0.5689695343354628,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
11,1,17:51,2271,2271,David Knudsen missed Jumper.,6,3,3,0,0.5699972718782212,0.5699972718782212,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
12,1,17:51,2271,2271,Eric Truog Offensive Rebound.,6,3,3,3,0.5699972718782212,0.5699972718782212,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
13,1,17:48,2268,2268,Isaiah Lamb missed Three Point Jumper.,6,3,3,0,0.5700974089447075,0.5700974089447075,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
14,1,17:48,2268,2268,Rodney Hawkins Defensive Rebound.,6,3,3,58,0.5700974089447075,0.5700974089447075,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
15,1,16:50,2210,2210,Foul on Khallid Hart.,6,3,3,2,0.5720526697042271,0.5720526697042271,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
16,1,16:48,2208,2208,Chazz Patterson missed Three Point Jumper.,6,3,3,0,0.572120647531657,0.572120647531657,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
17,1,16:48,2208,2208,Brian Parker Defensive Rebound.,6,3,3,5,0.572120647531657,0.572120647531657,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
18,1,16:43,2203,2203,Khallid Hart made Three Point Jumper. Assisted by Brian Parker.,6,6,0,23,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
19,1,16:20,2180,2180,Elisha Boone Turnover.,6,6,0,1,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
20,1,16:19,2179,2179,Brian Parker Steal.,6,6,0,4,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
21,1,16:15,2175,2175,Khallid Hart missed Three Point Jumper.,6,6,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
22,1,16:15,2175,2175,David Knudsen Offensive Rebound.,6,6,0,15,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
23,1,16:00,2160,2160,Eric Truog missed Layup.,6,6,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
24,1,16:00,2160,2160,Quadir Welton Block.,6,6,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
25,1,16:00,2160,2160,Elisha Boone Defensive Rebound.,6,6,0,11,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
26,1,15:49,2149,2149,Elias Desport missed Layup.,6,6,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
27,1,15:49,2149,2149,Eric Truog Block.,6,6,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
28,1,15:49,2149,2149,Isaiah Lamb Defensive Rebound.,6,6,0,7,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
29,1,15:42,2142,2142,Brian Parker missed Jumper.,6,6,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
30,1,15:42,2142,2142,Elias Desport Defensive Rebound.,6,6,0,19,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
31,1,15:23,2123,2123,Chazz Patterson missed Layup.,6,6,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
32,1,15:23,2123,2123,Elias Desport Offensive Rebound.,6,6,0,5,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
33,1,15:18,2118,2118,Elias Desport missed Two Point Tip Shot.,6,6,0,0,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
34,1,15:18,2118,2118,Brian Parker Defensive Rebound.,6,6,0,19,0.5,0.5,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
35,1,14:59,2099,2099,Eric Truog made Jumper.,6,8,-2,22,0.4491977869424719,0.4491977869424719,Saint Peter's,Marist,4,4,NA,400842046,2016-01-17
