play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,26,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
3,1,19:34,2374,2374,Eron Harris made Layup.,0,2,-2,32,0.45542461220397373,0.45542461220397373,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
4,1,19:02,2342,2342,Foul on Matt Costello.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
5,1,19:02,2342,2342,Ethan Happ missed Free Throw.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
6,1,19:02,2342,2342,Wisconsin Deadball Team Rebound.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
7,1,19:02,2342,2342,Ethan Happ made Free Throw.,1,2,-1,17,0.4773213215456886,0.4773213215456886,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
8,1,18:45,2325,2325,Foul on Zak Showalter.,1,2,-1,0,0.4771345410764835,0.4771345410764835,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
9,1,18:45,2325,2325,Eron Harris made Free Throw.,1,3,-2,0,0.4543645204002807,0.4543645204002807,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
10,1,18:45,2325,2325,Eron Harris made Free Throw.,1,4,-3,14,0.4317837894411538,0.4317837894411538,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
11,1,18:31,2311,2311,Bronson Koenig missed Three Point Jumper.,1,4,-3,0,0.4313262431006224,0.4313262431006224,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
12,1,18:31,2311,2311,Matt Costello Defensive Rebound.,1,4,-3,7,0.4313262431006224,0.4313262431006224,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
13,1,18:24,2304,2304,Deyonta Davis made Dunk. Assisted by Matt McQuaid.,1,6,-5,15,0.38644047153406175,0.38644047153406175,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
14,1,18:09,2289,2289,Foul on Deyonta Davis.,1,6,-5,4,0.3856427511772553,0.3856427511772553,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
15,1,18:05,2285,2285,Nigel Hayes made Layup.,3,6,-3,8,0.43046850406611475,0.43046850406611475,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
16,1,17:57,2277,2277,Eron Harris made Layup.,3,8,-5,21,0.38500118748826473,0.38500118748826473,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
17,1,17:36,2256,2256,Foul on Marvin Clark Jr..,3,8,-5,26,0.38387192380076834,0.38387192380076834,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
18,1,17:10,2230,2230,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.,6,8,-2,10,0.4522357390994768,0.4522357390994768,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
19,1,17:00,2220,2220,Gavin Schilling missed Jumper.,6,8,-2,0,0.4520074328055469,0.4520074328055469,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
20,1,17:00,2220,2220,Gavin Schilling Offensive Rebound.,6,8,-2,4,0.4520074328055469,0.4520074328055469,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
21,1,16:56,2216,2216,Foul on Ethan Happ.,6,8,-2,0,0.451915938455119,0.451915938455119,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
22,1,16:56,2216,2216,Gavin Schilling missed Free Throw.,6,8,-2,0,0.451915938455119,0.451915938455119,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
23,1,16:56,2216,2216,Michigan St Deadball Team Rebound.,6,8,-2,0,0.451915938455119,0.451915938455119,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
24,1,16:56,2216,2216,Gavin Schilling made Free Throw.,6,9,-3,13,0.42815107435017075,0.42815107435017075,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
25,1,16:43,2203,2203,Bronson Koenig made Layup.,8,9,-1,5,0.47575208439623795,0.47575208439623795,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
26,1,16:38,2198,2198,Gavin Schilling Turnover.,8,9,-1,28,0.4756942538677578,0.4756942538677578,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
27,1,16:10,2170,2170,Jordan Hill missed Three Point Jumper.,8,9,-1,0,0.4753693254001025,0.4753693254001025,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
28,1,16:10,2170,2170,Nigel Hayes Offensive Rebound.,8,9,-1,7,0.4753693254001025,0.4753693254001025,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
29,1,16:03,2163,2163,Foul on Gavin Schilling.,8,9,-1,0,0.47528780118465236,0.47528780118465236,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
30,1,16:03,2163,2163,Nigel Hayes made Free Throw.,9,9,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
31,1,16:03,2163,2163,Nigel Hayes made Free Throw.,10,9,1,24,0.5247121988153477,0.5247121988153477,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
32,1,15:39,2139,2139,Foul on Alex Illikainen.,10,9,1,0,0.5249931715880842,0.5249931715880842,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
33,1,15:39,2139,2139,Bryn Forbes made Free Throw.,10,10,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
34,1,15:39,2139,2139,Bryn Forbes made Free Throw.,10,11,-1,27,0.47500682841191577,0.47500682841191577,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
35,1,15:12,2112,2112,Charlie Thomas missed Jumper.,10,11,-1,0,0.4746878026430107,0.4746878026430107,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
36,1,15:12,2112,2112,Nigel Hayes Offensive Rebound.,10,11,-1,14,0.4746878026430107,0.4746878026430107,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
37,1,14:58,2098,2098,Nigel Hayes Turnover.,10,11,-1,26,0.4745210538825061,0.4745210538825061,Wisconsin,Michigan State,4,4,NA,400839323,2016-01-17
