play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
2,1,19:36,2376,2376,Marquise Moore made Layup.,0,2,-2,11,0.4554672025448677,0.4554672025448677,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
3,1,19:25,2365,2365,Jermaine Bishop made Layup.,2,2,0,20,0.5,0.5,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
4,1,19:05,2345,2345,Marquise Moore made Jumper. Assisted by Otis Livingston II.,2,4,-2,20,0.45480091239566217,0.45480091239566217,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
5,1,18:45,2325,2325,Aaron Hines missed Layup.,2,4,-2,0,0.4543645204002807,0.4543645204002807,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
6,1,18:45,2325,2325,DeAndre Abram Defensive Rebound.,2,4,-2,16,0.4543645204002807,0.4543645204002807,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
7,1,18:29,2309,2309,DeAndre Abram made Three Point Jumper. Assisted by Otis Livingston II.,2,7,-5,13,0.38670526359674323,0.38670526359674323,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
8,1,18:16,2296,2296,Mike Crawford made Jumper. Assisted by Ash Yacoubou.,4,7,-3,32,0.4308326017028225,0.4308326017028225,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
9,1,17:44,2264,2264,Otis Livingston II missed Three Point Jumper.,4,7,-3,0,0.4297689026246148,0.4297689026246148,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
10,1,17:44,2264,2264,Ash Yacoubou Defensive Rebound.,4,7,-3,7,0.4297689026246148,0.4297689026246148,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
11,1,17:37,2257,2257,Jermaine Bishop Turnover.,4,7,-3,9,0.42953448804264266,0.42953448804264266,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
12,1,17:28,2248,2248,Jaire Grayer missed Three Point Jumper.,4,7,-3,0,0.4292322756158619,0.4292322756158619,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
13,1,17:28,2248,2248,Aaron Hines Defensive Rebound.,4,7,-3,7,0.4292322756158619,0.4292322756158619,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
14,1,17:21,2241,2241,Aaron Hines missed Layup.,4,7,-3,0,0.42899661567395236,0.42899661567395236,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
15,1,17:21,2241,2241,DeAndre Abram Block.,4,7,-3,5,0.42899661567395236,0.42899661567395236,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
16,1,17:16,2236,2236,Jermaine Bishop Offensive Rebound.,4,7,-3,6,0.42882797906493575,0.42882797906493575,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
17,1,17:10,2230,2230,Jermaine Bishop missed Jumper.,4,7,-3,0,0.42862529177258624,0.42862529177258624,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
18,1,17:10,2230,2230,Jaire Grayer Defensive Rebound.,4,7,-3,10,0.42862529177258624,0.42862529177258624,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
19,1,17:00,2220,2220,Otis Livingston II missed Layup.,4,7,-3,0,0.428286739601307,0.428286739601307,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
20,1,17:00,2220,2220,Shevon Thompson Offensive Rebound.,4,7,-3,3,0.428286739601307,0.428286739601307,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
21,1,16:57,2217,2217,Shevon Thompson made Layup.,4,9,-5,19,0.38175630298130553,0.38175630298130553,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
22,1,16:38,2198,2198,Matt Neufeld missed Jumper.,4,9,-5,0,0.38071880713152934,0.38071880713152934,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
23,1,16:38,2198,2198,Otis Livingston II Defensive Rebound.,4,9,-5,6,0.38071880713152934,0.38071880713152934,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
24,1,16:32,2192,2192,Foul on Aaron Hines.,4,9,-5,0,0.38039045484245276,0.38039045484245276,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
25,1,16:32,2192,2192,Otis Livingston II made Free Throw.,4,10,-6,0,0.35767502808897006,0.35767502808897006,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
26,1,16:32,2192,2192,Otis Livingston II made Free Throw.,4,11,-7,11,0.3355814081191411,0.3355814081191411,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
27,1,16:21,2181,2181,Mike Crawford made Jumper. Assisted by Jermaine Bishop.,6,11,-5,15,0.37978771858620874,0.37978771858620874,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
28,1,16:06,2166,2166,Marquise Moore missed Layup.,6,11,-5,0,0.37896441666971914,0.37896441666971914,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
29,1,16:06,2166,2166,Matt Neufeld Defensive Rebound.,6,11,-5,13,0.37896441666971914,0.37896441666971914,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
30,1,15:53,2153,2153,Ash Yacoubou made Three Point Jumper. Assisted by Aaron Hines.,9,11,-2,26,0.4504641729595203,0.4504641729595203,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
31,1,15:27,2127,2127,Marquise Moore made Jumper.,9,13,-4,20,0.40071370801084083,0.40071370801084083,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
32,1,15:07,2107,2107,Matt Neufeld missed Layup.,9,13,-4,0,0.3998007856360138,0.3998007856360138,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
33,1,15:07,2107,2107,Jalen Jenkins Block.,9,13,-4,1,0.3998007856360138,0.3998007856360138,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
34,1,15:06,2106,2106,Saint Louis Offensive Rebound.,9,13,-4,0,0.3997549674954223,0.3997549674954223,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
35,1,15:06,2106,2106,Official TV Timeout,9,13,-4,2,0.3997549674954223,0.3997549674954223,Saint Louis,George Mason,4,4,NA,400835668,2016-01-17
