play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
2,1,19:45,2385,2385,Chad Calcaterra made Layup. Assisted by Quinton Hooker.,0,2,-2,12,0.45565814815875233,0.45565814815875233,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
3,1,19:33,2373,2373,Reed Tellinghuisen missed Three Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
4,1,19:33,2373,2373,North Dakota Defensive Rebound.,0,2,-2,14,0.4554032958067534,0.4554032958067534,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
5,1,19:19,2359,2359,Terrel de Rouen made Jumper.,0,4,-4,14,0.41092501851686275,0.41092501851686275,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
6,1,19:05,2345,2345,Deondre Parks missed Three Point Jumper.,0,4,-4,0,0.4103345555673704,0.4103345555673704,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
7,1,19:05,2345,2345,Quinton Hooker Defensive Rebound.,0,4,-4,35,0.4103345555673704,0.4103345555673704,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
8,1,18:30,2310,2310,Chad Calcaterra missed Jumper.,0,4,-4,0,0.40883878435579224,0.40883878435579224,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
9,1,18:30,2310,2310,Jake Bittle Defensive Rebound.,0,4,-4,18,0.40883878435579224,0.40883878435579224,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
10,1,18:12,2292,2292,Foul on Chad Calcaterra.,0,4,-4,6,0.4080597364935781,0.4080597364935781,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
11,1,18:06,2286,2286,Cody Larson missed Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
12,1,18:06,2286,2286,Zach Horstman Offensive Rebound.,0,4,-4,4,0.40779872365430386,0.40779872365430386,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
13,1,18:02,2282,2282,Zach Horstman made Layup.,2,4,-2,11,0.45341117649875384,0.45341117649875384,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
14,1,17:51,2271,2271,Foul on Jake Bittle.,2,4,-2,18,0.4531643721419195,0.4531643721419195,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
15,1,17:33,2253,2253,Jaron Nash made Dunk. Assisted by Terrel de Rouen.,2,6,-4,14,0.40635254024188056,0.40635254024188056,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
16,1,17:19,2239,2239,Zach Horstman missed Three Point Jumper.,2,6,-4,0,0.4057341873472661,0.4057341873472661,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
17,1,17:19,2239,2239,Deondre Parks Offensive Rebound.,2,6,-4,11,0.4057341873472661,0.4057341873472661,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
18,1,17:08,2228,2228,Foul on Josiah Coleman.,2,6,-4,0,0.4052466003757507,0.4052466003757507,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
19,1,17:08,2228,2228,Jake Bittle made Free Throw.,3,6,-3,0,0.42855765366846543,0.42855765366846543,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
20,1,17:08,2228,2228,Jake Bittle made Free Throw.,4,6,-2,12,0.45219012861582764,0.45219012861582764,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
21,1,16:56,2216,2216,Jaron Nash made Three Point Jumper. Assisted by Terrel de Rouen.,4,9,-5,21,0.381701793775507,0.381701793775507,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
22,1,16:35,2195,2195,Deondre Parks made Jumper.,6,9,-3,15,0.42743678043690086,0.42743678043690086,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
23,1,16:20,2180,2180,Bryce Cashman Turnover.,6,9,-3,0,0.4269247421092793,0.4269247421092793,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
24,1,16:20,2180,2180,Foul on Bryce Cashman.,6,9,-3,9,0.4269247421092793,0.4269247421092793,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
25,1,16:11,2171,2171,Cody Larson missed Jumper.,6,9,-3,0,0.42661691434651705,0.42661691434651705,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
26,1,16:11,2171,2171,North Dakota Defensive Rebound.,6,9,-3,13,0.42661691434651705,0.42661691434651705,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
27,1,15:58,2158,2158,Jaron Nash Turnover.,6,9,-3,1,0.42617116882724937,0.42617116882724937,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
28,1,15:57,2157,2157,Jake Bittle Steal.,6,9,-3,2,0.4261368060846866,0.4261368060846866,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
29,1,15:55,2155,2155,Reed Tellinghuisen Turnover.,6,9,-3,1,0.4260680477365394,0.4260680477365394,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
30,1,15:54,2154,2154,Josiah Coleman Steal.,6,9,-3,3,0.4260336520324465,0.4260336520324465,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
31,1,15:51,2151,2151,Foul on Zach Horstman.,6,9,-3,0,0.4259303982091465,0.4259303982091465,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
32,1,15:51,2151,2151,Official TV Timeout,6,9,-3,0,0.4259303982091465,0.4259303982091465,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
33,1,15:51,2151,2151,Jaron Nash made Free Throw.,6,10,-4,0,0.40180106473365035,0.40180106473365035,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
34,1,15:51,2151,2151,Jaron Nash made Free Throw.,6,11,-5,6,0.37813827390183374,0.37813827390183374,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
35,1,15:45,2145,2145,Reed Tellinghuisen made Layup. Assisted by Jake Bittle.,8,11,-3,0,0.425723585932241,0.425723585932241,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
36,1,15:45,2145,2145,Foul on Bryce Cashman.,8,11,-3,0,0.425723585932241,0.425723585932241,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
37,1,15:45,2145,2145,Reed Tellinghuisen made Free Throw.,9,11,-2,14,0.4502781200489009,0.4502781200489009,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
38,1,15:31,2131,2131,Quinton Hooker made Jumper.,9,13,-4,28,0.40089553133407735,0.40089553133407735,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
39,1,15:03,2103,2103,Cody Larson missed Layup.,9,13,-4,0,0.39961741175155746,0.39961741175155746,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
40,1,15:03,2103,2103,Quinton Hooker Defensive Rebound.,9,13,-4,1,0.39961741175155746,0.39961741175155746,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
41,1,15:02,2102,2102,Foul on Jake Bittle.,9,13,-4,11,0.39957152585317496,0.39957152585317496,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
42,1,14:51,2091,2091,Lenny Antwi Turnover.,9,13,-4,0,0.3990656387602772,0.3990656387602772,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
43,1,14:51,2091,2091,Foul on Lenny Antwi.,9,13,-4,11,0.3990656387602772,0.3990656387602772,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
44,1,14:40,2080,2080,Ian Theisen missed Layup.,9,13,-4,0,0.3985575993708733,0.3985575993708733,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
45,1,14:40,2080,2080,Chad Calcaterra Block.,9,13,-4,3,0.3985575993708733,0.3985575993708733,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
46,1,14:37,2077,2077,Chad Calcaterra Defensive Rebound.,9,13,-4,9,0.39841865866206694,0.39841865866206694,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
47,1,14:28,2068,2068,Dustin Hobaugh made Three Point Jumper. Assisted by Lenny Antwi.,9,16,-7,33,0.32647900672374297,0.32647900672374297,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
48,1,13:55,2035,2035,Foul on Dustin Hobaugh.,9,16,-7,0,0.32399968559074016,0.32399968559074016,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
49,1,13:55,2035,2035,Reed Tellinghuisen made Free Throw.,10,16,-6,0,0.347422889902746,0.347422889902746,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
50,1,13:55,2035,2035,Reed Tellinghuisen made Free Throw.,11,16,-5,16,0.3716085839055157,0.3716085839055157,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
51,1,13:39,2019,2019,Foul on Connor Devine.,11,16,-5,0,0.3706844942470216,0.3706844942470216,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
52,1,13:39,2019,2019,Chad Calcaterra missed Free Throw.,11,16,-5,0,0.3706844942470216,0.3706844942470216,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
53,1,13:39,2019,2019,North Dakota Deadball Team Rebound.,11,16,-5,0,0.3706844942470216,0.3706844942470216,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
54,1,13:39,2019,2019,Chad Calcaterra made Free Throw.,11,17,-6,4,0.3463464856884387,0.3463464856884387,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
55,1,13:35,2015,2015,Anders Broman Turnover.,11,17,-6,4,0.34607626805046776,0.34607626805046776,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
56,1,13:31,2011,2011,Shane Benton Steal.,11,17,-6,5,0.3458055933381254,0.3458055933381254,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
57,1,13:26,2006,2006,Chad Calcaterra made Layup. Assisted by Terrel de Rouen.,11,19,-8,32,0.29900603191963626,0.29900603191963626,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
58,1,12:54,1974,1974,Connor Devine missed Layup.,11,19,-8,0,0.29630561112382803,0.29630561112382803,South Dakota State,North Dakota,6,6,NA,400585899,2014-11-21
