play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
2,1,19:41,2381,2381,Tiremone Williams Turnover.,0,0,0,1,0.5,0.5,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
3,1,19:40,2380,2380,Tahj Shamsid-Deen Steal.,0,0,0,0,0.5,0.5,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
4,1,19:40,2380,2380,Foul on Devonta Walker.,0,0,0,26,0.5,0.5,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
5,1,19:14,2354,2354,Cinmeon Bowers missed Layup.,0,0,0,0,0.5,0.5,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
6,1,19:14,2354,2354,Devonta Walker Defensive Rebound.,0,0,0,6,0.5,0.5,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
7,1,19:08,2348,2348,Shawn Long made Layup. Assisted by Devonta Walker.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
8,1,19:08,2348,2348,Foul on KT Harrell.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
9,1,19:08,2348,2348,Shawn Long missed Free Throw.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
10,1,19:08,2348,2348,K.C. Ross-Miller Defensive Rebound.,0,2,-2,6,0.45486594659906016,0.45486594659906016,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
11,1,19:02,2342,2342,K.C. Ross-Miller made Layup.,2,2,0,10,0.5,0.5,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
12,1,18:52,2332,2332,Xavian Rimmer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
13,1,18:52,2332,2332,Brian Williams Offensive Rebound.,2,2,0,4,0.5,0.5,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
14,1,18:48,2328,2328,Brian Williams made Dunk.,2,4,-2,20,0.4544302840785048,0.4544302840785048,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
15,1,18:28,2308,2308,Foul on Brian Williams.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
16,1,18:28,2308,2308,Jordon Granger made Free Throw.,3,4,-1,0,0.47694606147987817,0.47694606147987817,Auburn,Louisiana,4,4,NA,400595196,2014-11-21
