play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
2,1,20:00,2400,2400,Jump Ball won by Loyola (IL),0,0,0,17,0.5,0.5,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
3,1,19:43,2383,2383,Montel James missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
4,1,19:43,2383,2383,Matt Costello Block.,0,0,0,0,0.5,0.5,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
5,1,19:43,2383,2383,Christian Thomas Offensive Rebound.,0,0,0,6,0.5,0.5,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
6,1,19:37,2377,2377,Devon Turk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
7,1,19:37,2377,2377,Branden Dawson Defensive Rebound.,0,0,0,6,0.5,0.5,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
8,1,19:31,2371,2371,Denzel Valentine missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
9,1,19:31,2371,2371,Michigan St Offensive Rebound.,0,0,0,13,0.5,0.5,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
10,1,19:18,2358,2358,Matt Costello made Jumper. Assisted by Bryn Forbes.,2,0,2,18,0.5449181103473372,0.5449181103473372,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
11,1,19:00,2340,2340,Foul on Christian Thomas.,2,0,2,0,0.5453077293526352,0.5453077293526352,Michigan State,Loyola Chicago,6,6,NA,400586311,2014-11-21
