play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
2,1,19:48,2388,2688,Clay Byrd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
3,1,19:48,2388,2688,Lotanna Nwogbo Defensive Rebound.,0,0,0,39,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
4,1,19:09,2349,2649,Leron Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
5,1,19:09,2349,2649,Damarion Geter Offensive Rebound.,0,0,0,15,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
6,1,18:54,2334,2634,Shaquille Johnson missed Jumper.,0,0,0,0,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
7,1,18:54,2334,2634,RJ White Defensive Rebound.,0,0,0,9,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
8,1,18:45,2325,2625,Tevon Saddler Turnover.,0,0,0,20,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
9,1,18:25,2305,2605,Lotanna Nwogbo Turnover.,0,0,0,1,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
10,1,18:24,2304,2604,Nicholas Paulos Steal.,0,0,0,17,0.5,0.5,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
11,1,18:07,2287,2587,RJ White made Jumper.,0,2,-2,14,0.4535229929185476,0.4535229929185476,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
12,1,17:53,2273,2573,Lotanna Nwogbo missed Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
13,1,17:53,2273,2573,Clay Byrd Defensive Rebound.,0,2,-2,15,0.45320932611296233,0.45320932611296233,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
14,1,17:38,2258,2558,Nicholas Paulos made Three Point Jumper. Assisted by Clay Byrd.,0,5,-5,22,0.3839798052589381,0.3839798052589381,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
15,1,17:16,2236,2536,Shaquille Johnson missed Three Point Jumper.,0,5,-5,0,0.38278964656005837,0.38278964656005837,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
16,1,17:16,2236,2536,RJ White Defensive Rebound.,0,5,-5,15,0.38278964656005837,0.38278964656005837,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
17,1,17:01,2221,2521,Nicholas Paulos Turnover.,0,5,-5,1,0.3819742235102472,0.3819742235102472,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
18,1,17:00,2220,2520,Leron Fisher Steal.,0,5,-5,2,0.38191976107824815,0.38191976107824815,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
19,1,16:58,2218,2518,Leron Fisher made Layup.,2,5,-3,21,0.4282189238051186,0.4282189238051186,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
20,1,16:37,2197,2497,Nicholas Paulos missed Jumper.,2,5,-3,0,0.4275049455104304,0.4275049455104304,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
21,1,16:37,2197,2497,Damarion Geter Defensive Rebound.,2,5,-3,22,0.4275049455104304,0.4275049455104304,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
22,1,16:15,2175,2475,Lotanna Nwogbo missed Layup.,2,5,-3,0,0.42675377747695203,0.42675377747695203,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
23,1,16:15,2175,2475,Longwood Offensive Rebound.,2,5,-3,19,0.42675377747695203,0.42675377747695203,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
24,1,15:56,2156,2456,Foul on Tevon Saddler.,2,5,-3,0,0.42610243240420215,0.42610243240420215,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
25,1,15:56,2156,2456,Official TV Timeout,2,5,-3,1,0.42610243240420215,0.42610243240420215,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
26,1,15:55,2155,2455,Ryan Badowski missed Three Point Jumper.,2,5,-3,0,0.4260680477365394,0.4260680477365394,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
27,1,15:55,2155,2455,Nicholas Paulos Defensive Rebound.,2,5,-3,10,0.4260680477365394,0.4260680477365394,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
28,1,15:45,2145,2445,Kayel Locke Turnover.,2,5,-3,1,0.425723585932241,0.425723585932241,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
29,1,15:44,2144,2444,Damarion Geter Steal.,2,5,-3,21,0.4256890771561222,0.4256890771561222,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
30,1,15:23,2123,2423,Leron Fisher Turnover.,2,5,-3,0,0.4249616426561243,0.4249616426561243,Longwood,UNC Greensboro,6,6,NA,400589262,2014-11-21
31,1,15:23,2123,2423,UNC Greensboro  Timeout,2,5,-3,9,0.4249616426561243,0.4249616426561243,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
32,1,15:14,2114,2414,Tevon Saddler missed Three Point Jumper.,2,5,-3,0,0.4246482092195588,0.4246482092195588,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
33,1,15:14,2114,2414,Lotanna Nwogbo Defensive Rebound.,2,5,-3,10,0.4246482092195588,0.4246482092195588,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
34,1,15:04,2104,2404,Ryan Badowski made Three Point Jumper. Assisted by Damarion Geter.,5,5,0,22,0.5,0.5,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
35,1,14:42,2082,2382,Tevon Saddler Turnover.,5,5,0,0,0.5,0.5,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
36,1,14:42,2082,2382,Foul on Tevon Saddler.,5,5,0,15,0.5,0.5,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
37,1,14:27,2067,2367,Foul on Jordy Kuiper.,5,5,0,9,0.5,0.5,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
38,1,14:18,2058,2358,Kanayo Obi-Rapu Jr. missed Three Point Jumper.,5,5,0,0,0.5,0.5,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
39,1,14:18,2058,2358,Shaquille Johnson Offensive Rebound.,5,5,0,2,0.5,0.5,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
40,1,14:16,2056,2356,Foul on Jordy Kuiper.,5,5,0,13,0.5,0.5,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
41,1,14:03,2043,2343,Leron Fisher missed Three Point Jumper.,5,5,0,0,0.5,0.5,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
42,1,14:03,2043,2343,Ben Dickinson Defensive Rebound.,5,5,0,36,0.5,0.5,Longwood,UNC Greensboro,5,6,NA,400589262,2014-11-21
