play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
2,1,19:50,2390,2390,Elbert Robinson III Turnover.,0,0,0,0,0.5,0.5,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
3,1,19:50,2390,2390,Jonathan Arledge Steal.,0,0,0,24,0.5,0.5,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
4,1,19:26,2366,2366,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
5,1,19:26,2366,2366,Jarell Martin Defensive Rebound.,0,0,0,18,0.5,0.5,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
6,1,19:08,2348,2348,Keith Hornsby made Three Point Jumper. Assisted by Elbert Robinson III.,0,3,-3,15,0.43252821423945154,0.43252821423945154,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
7,1,18:53,2333,2333,Richard Ross made Layup. Assisted by Jonathan Arledge.,2,3,-1,14,0.4772226573295079,0.4772226573295079,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
8,1,18:39,2319,2319,Elbert Robinson III made Jumper. Assisted by Josh Gray.,2,5,-3,24,0.43158808927278697,0.43158808927278697,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
9,1,18:15,2295,2295,Richard Ross missed Jumper.,2,5,-3,0,0.4307995730338573,0.4307995730338573,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
10,1,18:15,2295,2295,Jarell Martin Defensive Rebound.,2,5,-3,11,0.4307995730338573,0.4307995730338573,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
11,1,18:04,2284,2284,Jordan Mickey missed Layup.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
12,1,18:04,2284,2284,Jonathan Arledge Defensive Rebound.,2,5,-3,1,0.43043532067224205,0.43043532067224205,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
13,1,18:03,2283,2283,Foul on Elbert Robinson III.,2,5,-3,18,0.4304021236844193,0.4304021236844193,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
14,1,17:45,2265,2265,Jonathan Arledge missed Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
15,1,17:45,2265,2265,Elbert Robinson III Defensive Rebound.,2,5,-3,2,0.4298023429618303,0.4298023429618303,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
16,1,17:43,2263,2263,Elbert Robinson III Turnover.,2,5,-3,1,0.42973545026528054,0.42973545026528054,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
17,1,17:42,2262,2262,Richard Ross Steal.,2,5,-3,4,0.4297019859623669,0.4297019859623669,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
18,1,17:38,2258,2258,Foul on Elbert Robinson III.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
19,1,17:38,2258,2258,Jonathan Arledge missed Free Throw.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
20,1,17:38,2258,2258,Old Dominion Deadball Team Rebound.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
21,1,17:38,2258,2258,Jonathan Arledge missed Free Throw.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
22,1,17:38,2258,2258,Keith Hornsby Defensive Rebound.,2,5,-3,1,0.42956801088553537,0.42956801088553537,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
23,1,17:37,2257,2257,Keith Hornsby missed Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
24,1,17:37,2257,2257,Aaron Bacote Defensive Rebound.,2,5,-3,8,0.42953448804264266,0.42953448804264266,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
25,1,17:29,2249,2249,Richard Ross Turnover.,2,5,-3,1,0.4292658988850709,0.4292658988850709,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
26,1,17:28,2248,2248,Keith Hornsby Steal.,2,5,-3,7,0.4292322756158619,0.4292322756158619,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
27,1,17:21,2241,2241,Foul on Aaron Bacote.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
28,1,17:21,2241,2241,Keith Hornsby made Free Throw.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
29,1,17:21,2241,2241,Keith Hornsby made Free Throw.,2,7,-5,27,0.3830607787356199,0.3830607787356199,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
30,1,16:54,2214,2214,Foul on Tim Quarterman.,2,7,-5,4,0.38159274137171784,0.38159274137171784,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
31,1,16:50,2210,2210,Aaron Bacote missed Three Point Jumper.,2,7,-5,0,0.381374504177782,0.381374504177782,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
32,1,16:50,2210,2210,LSU Defensive Rebound.,2,7,-5,23,0.381374504177782,0.381374504177782,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
33,1,16:27,2187,2187,Jordan Mickey Turnover.,2,7,-5,25,0.3801165982682503,0.3801165982682503,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
34,1,16:02,2162,2162,Trey Freeman missed Jumper.,2,7,-5,0,0.3787444493923819,0.3787444493923819,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
35,1,16:02,2162,2162,Denzell Taylor Offensive Rebound.,2,7,-5,2,0.3787444493923819,0.3787444493923819,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
36,1,16:00,2160,2160,Denzell Taylor missed Two Point Tip Shot.,2,7,-5,0,0.3786343750918029,0.3786343750918029,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
37,1,16:00,2160,2160,Jarell Martin Defensive Rebound.,2,7,-5,4,0.3786343750918029,0.3786343750918029,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
38,1,15:56,2156,2156,Foul on Denzell Taylor.,2,7,-5,44,0.3784140421149803,0.3784140421149803,Old Dominion,LSU,4,4,NA,400591359,2014-11-21
