play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
2,1,19:44,2384,2384,John Schoof made Three Point Jumper.,3,0,3,36,0.566326754274086,0.566326754274086,American,Presbyterian,6,6,NA,400587044,2014-11-21
3,1,19:08,2348,2348,Jordan Downing made Three Point Jumper. Assisted by Austin Anderson.,3,3,0,20,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
4,1,18:48,2328,2328,Kevin Panzer missed Layup.,3,3,0,0,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
5,1,18:48,2328,2328,William Truss Defensive Rebound.,3,3,0,19,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
6,1,18:29,2309,2309,Ed Drew Turnover.,3,3,0,18,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
7,1,18:11,2291,2291,Kevin Panzer missed Three Point Jumper.,3,3,0,0,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
8,1,18:11,2291,2291,Jesse Reed Offensive Rebound.,3,3,0,3,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
9,1,18:08,2288,2288,Foul on Jordan Downing.,3,3,0,17,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
10,1,17:51,2271,2271,Kevin Panzer missed Three Point Jumper.,3,3,0,0,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
11,1,17:51,2271,2271,Markus Terry Defensive Rebound.,3,3,0,14,0.5,0.5,American,Presbyterian,6,6,NA,400587044,2014-11-21
12,1,17:37,2257,2257,William Truss made Jumper.,3,5,-2,23,0.4528487422387647,0.4528487422387647,American,Presbyterian,6,6,NA,400587044,2014-11-21
13,1,17:14,2234,2234,John Schoof missed Layup.,3,5,-2,0,0.4523268809635964,0.4523268809635964,American,Presbyterian,6,6,NA,400587044,2014-11-21
14,1,17:14,2234,2234,William Truss Defensive Rebound.,3,5,-2,38,0.4523268809635964,0.4523268809635964,American,Presbyterian,6,6,NA,400587044,2014-11-21
15,1,16:36,2196,2196,Markus Terry made Three Point Jumper. Assisted by Jordan Downing.,3,8,-5,85,0.3806093913034527,0.3806093913034527,American,Presbyterian,6,6,NA,400587044,2014-11-21
16,1,15:11,2111,2111,Foul on Jake Campbell.,3,8,-5,1,0.375916932269695,0.375916932269695,American,Presbyterian,6,6,NA,400587044,2014-11-21
17,1,15:10,2110,2110,Official TV Timeout,3,8,-5,4,0.375861028818442,0.375861028818442,American,Presbyterian,6,6,NA,400587044,2014-11-21
18,1,15:06,2106,2106,Markus Terry missed Jumper.,3,8,-5,0,0.37563722326367904,0.37563722326367904,American,Presbyterian,6,6,NA,400587044,2014-11-21
19,1,15:06,2106,2106,Pee Wee Gardner Defensive Rebound.,3,8,-5,4,0.37563722326367904,0.37563722326367904,American,Presbyterian,6,6,NA,400587044,2014-11-21
20,1,15:02,2102,2102,John Schoof missed Three Point Jumper.,3,8,-5,0,0.3754131073051367,0.3754131073051367,American,Presbyterian,6,6,NA,400587044,2014-11-21
21,1,15:02,2102,2102,Austin Anderson Defensive Rebound.,3,8,-5,2,0.3754131073051367,0.3754131073051367,American,Presbyterian,6,6,NA,400587044,2014-11-21
22,1,15:00,2100,2100,Pee Wee Gardner missed Jumper.,3,8,-5,0,0.3753009314240041,0.3753009314240041,American,Presbyterian,6,6,NA,400587044,2014-11-21
23,1,15:00,2100,2100,Reggie Dillard Defensive Rebound.,3,8,-5,1,0.3753009314240041,0.3753009314240041,American,Presbyterian,6,6,NA,400587044,2014-11-21
24,1,14:59,2099,2099,Jaron Withers Turnover.,3,8,-5,2,0.3752448137456224,0.3752448137456224,American,Presbyterian,6,6,NA,400587044,2014-11-21
25,1,14:57,2097,2097,Charlie Jones Steal.,3,8,-5,2,0.37513251853871027,0.37513251853871027,American,Presbyterian,6,6,NA,400587044,2014-11-21
26,1,14:55,2095,2095,Foul on Jake Campbell.,3,8,-5,6,0.37502014303252035,0.37502014303252035,American,Presbyterian,6,6,NA,400587044,2014-11-21
27,1,14:49,2089,2089,Foul on Ruben Arroyo-Felix.,3,8,-5,3,0.37468252873460334,0.37468252873460334,American,Presbyterian,6,6,NA,400587044,2014-11-21
28,1,14:46,2086,2086,Charlie Jones missed Three Point Jumper.,3,8,-5,0,0.37451344351123367,0.37451344351123367,American,Presbyterian,6,6,NA,400587044,2014-11-21
29,1,14:46,2086,2086,Jesse Reed Offensive Rebound.,3,8,-5,15,0.37451344351123367,0.37451344351123367,American,Presbyterian,6,6,NA,400587044,2014-11-21
30,1,14:31,2071,2071,Foul on William Truss.,3,8,-5,0,0.37366515612576495,0.37366515612576495,American,Presbyterian,6,6,NA,400587044,2014-11-21
31,1,14:31,2071,2071,Jesse Reed made Free Throw.,4,8,-4,0,0.3981402716044274,0.3981402716044274,American,Presbyterian,6,6,NA,400587044,2014-11-21
