play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
2,1,19:28,2368,2368,Rod Hall made Jumper.,0,2,-2,30,0.4552965036611427,0.4552965036611427,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
3,1,18:58,2338,2338,Jarvis Davis missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
4,1,18:58,2338,2338,Tyrell Nelson Offensive Rebound.,0,2,-2,16,0.4546487271837898,0.4546487271837898,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
5,1,18:42,2322,2322,Tyrell Nelson missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
6,1,18:42,2322,2322,Jerome Hill Offensive Rebound.,0,2,-2,2,0.45429865275097875,0.45429865275097875,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
7,1,18:40,2320,2320,Jerome Hill missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
8,1,18:40,2320,2320,Jaron Blossomgame Defensive Rebound.,0,2,-2,14,0.45425468392503904,0.45425468392503904,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
9,1,18:26,2306,2306,Landry Nnoko missed Layup.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
10,1,18:26,2306,2306,Tyrell Nelson Defensive Rebound.,0,2,-2,10,0.4539456613451718,0.4539456613451718,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
11,1,18:16,2296,2296,Tyrell Nelson made Layup. Assisted by Tyler Strange.,2,2,0,19,0.5,0.5,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
12,1,17:57,2277,2277,Landry Nnoko made Layup. Assisted by Jaron Blossomgame.,2,4,-2,15,0.4532991278378673,0.4532991278378673,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
13,1,17:42,2262,2262,Adonis Burbage missed Three Point Jumper.,2,4,-2,0,0.452961654138631,0.452961654138631,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
14,1,17:42,2262,2262,Damarcus Harrison Defensive Rebound.,2,4,-2,15,0.452961654138631,0.452961654138631,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
15,1,17:27,2247,2247,Damarcus Harrison made Jumper. Assisted by Rod Hall.,2,6,-4,28,0.406087851051211,0.406087851051211,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
16,1,16:59,2219,2219,Jarvis Davis missed Three Point Jumper.,2,6,-4,0,0.4048466336472945,0.4048466336472945,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
17,1,16:59,2219,2219,Damarcus Harrison Defensive Rebound.,2,6,-4,15,0.4048466336472945,0.4048466336472945,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
18,1,16:44,2204,2204,Jaron Blossomgame missed Three Point Jumper.,2,6,-4,0,0.4041781761497037,0.4041781761497037,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
19,1,16:44,2204,2204,Jarvis Davis Defensive Rebound.,2,6,-4,8,0.4041781761497037,0.4041781761497037,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
20,1,16:36,2196,2196,Adonis Burbage missed Layup.,2,6,-4,0,0.4038208233684857,0.4038208233684857,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
21,1,16:36,2196,2196,Donte Grantham Block.,2,6,-4,1,0.4038208233684857,0.4038208233684857,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
22,1,16:35,2195,2195,Jerome Hill Offensive Rebound.,2,6,-4,3,0.40377611680144293,0.40377611680144293,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
23,1,16:32,2192,2192,Jerome Hill missed Three Point Jumper.,2,6,-4,0,0.4036419496196667,0.4036419496196667,Gardner-Webb,Clemson,6,6,NA,400589263,2014-11-21
