play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia,Troy,6,6,NA,400595195,2014-11-21
2,1,19:43,2383,2383,Foul on Marcus Thornton.,0,0,0,0,0.5,0.5,Georgia,Troy,6,6,NA,400595195,2014-11-21
3,1,19:43,2383,2383,Wesley Person Jr. made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Georgia,Troy,6,6,NA,400595195,2014-11-21
4,1,19:43,2383,2383,Wesley Person Jr. made Free Throw.,0,2,-2,21,0.4556158174412416,0.4556158174412416,Georgia,Troy,6,6,NA,400595195,2014-11-21
5,1,19:22,2362,2362,Marcus Thornton made Jumper.,2,2,0,0,0.5,0.5,Georgia,Troy,6,6,NA,400595195,2014-11-21
6,1,19:22,2362,2362,Foul on Kevin Thomas.,2,2,0,0,0.5,0.5,Georgia,Troy,6,6,NA,400595195,2014-11-21
7,1,19:22,2362,2362,Marcus Thornton missed Free Throw.,2,2,0,0,0.5,0.5,Georgia,Troy,6,6,NA,400595195,2014-11-21
8,1,19:22,2362,2362,Nemanja Djurisic Offensive Rebound.,2,2,0,2,0.5,0.5,Georgia,Troy,6,6,NA,400595195,2014-11-21
9,1,19:20,2360,2360,Nemanja Djurisic made Two Point Tip Shot.,4,2,2,14,0.5448750795359576,0.5448750795359576,Georgia,Troy,6,6,NA,400595195,2014-11-21
10,1,19:06,2346,2346,John Walton III made Jumper.,4,4,0,19,0.5,0.5,Georgia,Troy,6,6,NA,400595195,2014-11-21
11,1,18:47,2327,2327,Nemanja Djurisic made Layup. Assisted by Kenny Gaines.,6,4,2,23,0.5455916255074778,0.5455916255074778,Georgia,Troy,6,6,NA,400595195,2014-11-21
12,1,18:24,2304,2304,Wesley Person Jr. Turnover.,6,4,2,1,0.5460986569417104,0.5460986569417104,Georgia,Troy,6,6,NA,400595195,2014-11-21
13,1,18:23,2303,2303,Kenny Gaines Steal.,6,4,2,2,0.5461208317819461,0.5461208317819461,Georgia,Troy,6,6,NA,400595195,2014-11-21
14,1,18:21,2301,2301,Kenny Gaines made Layup.,8,4,4,2,0.5915499701662879,0.5915499701662879,Georgia,Troy,6,6,NA,400595195,2014-11-21
15,1,18:19,2299,2299,John Walton III made Layup.,8,6,2,14,0.5462096345603725,0.5462096345603725,Georgia,Troy,6,6,NA,400595195,2014-11-21
16,1,18:05,2285,2285,Kenny Gaines made Three Point Jumper. Assisted by Juwan Parker.,11,6,5,20,0.6145707819678198,0.6145707819678198,Georgia,Troy,6,6,NA,400595195,2014-11-21
17,1,17:45,2265,2265,Kevin Thomas missed Layup.,11,6,5,0,0.6156431446759522,0.6156431446759522,Georgia,Troy,6,6,NA,400595195,2014-11-21
18,1,17:45,2265,2265,Marcus Thornton Block.,11,6,5,2,0.6156431446759522,0.6156431446759522,Georgia,Troy,6,6,NA,400595195,2014-11-21
19,1,17:43,2263,2263,Nemanja Djurisic Defensive Rebound.,11,6,5,6,0.6157507868336419,0.6157507868336419,Georgia,Troy,6,6,NA,400595195,2014-11-21
20,1,17:37,2257,2257,Nemanja Djurisic missed Three Point Jumper.,11,6,5,0,0.6160741271494949,0.6160741271494949,Georgia,Troy,6,6,NA,400595195,2014-11-21
21,1,17:37,2257,2257,Kevin Thomas Defensive Rebound.,11,6,5,19,0.6160741271494949,0.6160741271494949,Georgia,Troy,6,6,NA,400595195,2014-11-21
22,1,17:18,2238,2238,John Walton III missed Jumper.,11,6,5,0,0.6171018578559682,0.6171018578559682,Georgia,Troy,6,6,NA,400595195,2014-11-21
23,1,17:18,2238,2238,Charles Mann Defensive Rebound.,11,6,5,6,0.6171018578559682,0.6171018578559682,Georgia,Troy,6,6,NA,400595195,2014-11-21
24,1,17:12,2232,2232,Kenny Gaines missed Jumper.,11,6,5,0,0.6174275108370634,0.6174275108370634,Georgia,Troy,6,6,NA,400595195,2014-11-21
25,1,17:12,2232,2232,Kenny Gaines Offensive Rebound.,11,6,5,2,0.6174275108370634,0.6174275108370634,Georgia,Troy,6,6,NA,400595195,2014-11-21
26,1,17:10,2230,2230,Kenny Gaines made Two Point Tip Shot.,13,6,7,24,0.6616699527250817,0.6616699527250817,Georgia,Troy,6,6,NA,400595195,2014-11-21
27,1,16:46,2206,2206,Foul on Juwan Parker.,13,6,7,0,0.6634042095918311,0.6634042095918311,Georgia,Troy,6,6,NA,400595195,2014-11-21
28,1,16:46,2206,2206,Wesley Person Jr. made Free Throw.,13,7,6,0,0.6414292462680556,0.6414292462680556,Georgia,Troy,6,6,NA,400595195,2014-11-21
29,1,16:46,2206,2206,Wesley Person Jr. made Free Throw.,13,8,5,18,0.6188439027113399,0.6188439027113399,Georgia,Troy,6,6,NA,400595195,2014-11-21
30,1,16:28,2188,2188,Charles Mann missed Jumper.,13,8,5,0,0.6198286145629189,0.6198286145629189,Georgia,Troy,6,6,NA,400595195,2014-11-21
31,1,16:28,2188,2188,Kevin Thomas Defensive Rebound.,13,8,5,8,0.6198286145629189,0.6198286145629189,Georgia,Troy,6,6,NA,400595195,2014-11-21
32,1,16:20,2180,2180,John Walton III missed Layup.,13,8,5,0,0.6202671196187596,0.6202671196187596,Georgia,Troy,6,6,NA,400595195,2014-11-21
33,1,16:20,2180,2180,Kenny Gaines Block.,13,8,5,2,0.6202671196187596,0.6202671196187596,Georgia,Troy,6,6,NA,400595195,2014-11-21
34,1,16:18,2178,2178,Marcus Thornton Defensive Rebound.,13,8,5,3,0.6203768162487642,0.6203768162487642,Georgia,Troy,6,6,NA,400595195,2014-11-21
35,1,16:15,2175,2175,Marcus Thornton made Layup.,15,8,7,18,0.6656522149321017,0.6656522149321017,Georgia,Troy,6,6,NA,400595195,2014-11-21
36,1,15:57,2157,2157,Wesley Person Jr. made Three Point Jumper. Assisted by Chris Bilbo.,15,11,4,33,0.597928390361488,0.597928390361488,Georgia,Troy,6,6,NA,400595195,2014-11-21
37,1,15:24,2124,2124,Charles Mann made Jumper.,17,11,6,21,0.646705989004505,0.646705989004505,Georgia,Troy,6,6,NA,400595195,2014-11-21
38,1,15:03,2103,2103,Wesley Person Jr. missed Three Point Jumper.,17,11,6,0,0.648075199514949,0.648075199514949,Georgia,Troy,6,6,NA,400595195,2014-11-21
