play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
2,1,19:44,2384,2384,Mike Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
3,1,19:44,2384,2384,Jack Crook Defensive Rebound.,0,0,0,20,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
4,1,19:24,2364,2364,Jack Crook missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
5,1,19:24,2364,2364,Shawn Kemp Jr. Defensive Rebound.,0,0,0,10,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
6,1,19:14,2354,2354,Andrew Andrews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
7,1,19:14,2354,2354,Isiah Umipig Defensive Rebound.,0,0,0,12,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
8,1,19:02,2342,2342,Jarell Flora made Jumper. Assisted by Isiah Umipig.,2,0,2,23,0.5452642352579568,0.5452642352579568,Seattle,Washington,4,4,NA,400590732,2014-11-21
9,1,18:39,2319,2319,Nigel Williams-Goss missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Seattle,Washington,4,4,NA,400590732,2014-11-21
10,1,18:39,2319,2319,Jarell Flora Defensive Rebound.,2,0,2,22,0.5457673174479175,0.5457673174479175,Seattle,Washington,4,4,NA,400590732,2014-11-21
11,1,18:17,2297,2297,William Powell Turnover.,2,0,2,14,0.5462540972634312,0.5462540972634312,Seattle,Washington,4,4,NA,400590732,2014-11-21
12,1,18:03,2283,2283,Jernard Jarreau Turnover.,2,0,2,1,0.5465664414276336,0.5465664414276336,Seattle,Washington,4,4,NA,400590732,2014-11-21
13,1,18:02,2282,2282,Emmanuel Chibuogwu Steal.,2,0,2,15,0.546588823501246,0.546588823501246,Seattle,Washington,4,4,NA,400590732,2014-11-21
14,1,17:47,2267,2267,Emmanuel Chibuogwu missed Three Point Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,Seattle,Washington,4,4,NA,400590732,2014-11-21
15,1,17:47,2267,2267,Mike Anderson Defensive Rebound.,2,0,2,10,0.546925639914279,0.546925639914279,Seattle,Washington,4,4,NA,400590732,2014-11-21
16,1,17:37,2257,2257,Nigel Williams-Goss missed Layup.,2,0,2,0,0.5471512577612353,0.5471512577612353,Seattle,Washington,4,4,NA,400590732,2014-11-21
17,1,17:37,2257,2257,Shawn Kemp Jr. Offensive Rebound.,2,0,2,3,0.5471512577612353,0.5471512577612353,Seattle,Washington,4,4,NA,400590732,2014-11-21
18,1,17:34,2254,2254,Foul on Isiah Umipig.,2,0,2,0,0.5472191010254319,0.5472191010254319,Seattle,Washington,4,4,NA,400590732,2014-11-21
19,1,17:34,2254,2254,Shawn Kemp Jr. missed Free Throw.,2,0,2,0,0.5472191010254319,0.5472191010254319,Seattle,Washington,4,4,NA,400590732,2014-11-21
20,1,17:34,2254,2254,Washington Deadball Team Rebound.,2,0,2,0,0.5472191010254319,0.5472191010254319,Seattle,Washington,4,4,NA,400590732,2014-11-21
21,1,17:34,2254,2254,Shawn Kemp Jr. made Free Throw.,2,1,1,22,0.523662427451084,0.523662427451084,Seattle,Washington,4,4,NA,400590732,2014-11-21
22,1,17:12,2232,2232,Emmanuel Chibuogwu Turnover.,2,1,1,1,0.5239139165975408,0.5239139165975408,Seattle,Washington,4,4,NA,400590732,2014-11-21
23,1,17:11,2231,2231,Mike Anderson Steal.,2,1,1,4,0.5239253894801664,0.5239253894801664,Seattle,Washington,4,4,NA,400590732,2014-11-21
24,1,17:07,2227,2227,Jernard Jarreau made Jumper. Assisted by Mike Anderson.,2,3,-1,17,0.47602868522233716,0.47602868522233716,Seattle,Washington,4,4,NA,400590732,2014-11-21
25,1,16:50,2210,2210,Jack Crook missed Jumper.,2,3,-1,0,0.47583293443762664,0.47583293443762664,Seattle,Washington,4,4,NA,400590732,2014-11-21
26,1,16:50,2210,2210,Isiah Umipig Offensive Rebound.,2,3,-1,5,0.47583293443762664,0.47583293443762664,Seattle,Washington,4,4,NA,400590732,2014-11-21
27,1,16:45,2205,2205,Isiah Umipig missed Layup.,2,3,-1,0,0.47577519813172153,0.47577519813172153,Seattle,Washington,4,4,NA,400590732,2014-11-21
28,1,16:45,2205,2205,William Powell Offensive Rebound.,2,3,-1,3,0.47577519813172153,0.47577519813172153,Seattle,Washington,4,4,NA,400590732,2014-11-21
29,1,16:42,2202,2202,Foul on Jernard Jarreau.,2,3,-1,0,0.47574052351671575,0.47574052351671575,Seattle,Washington,4,4,NA,400590732,2014-11-21
30,1,16:42,2202,2202,William Powell missed Free Throw.,2,3,-1,0,0.47574052351671575,0.47574052351671575,Seattle,Washington,4,4,NA,400590732,2014-11-21
31,1,16:42,2202,2202,Seattle Deadball Team Rebound.,2,3,-1,0,0.47574052351671575,0.47574052351671575,Seattle,Washington,4,4,NA,400590732,2014-11-21
32,1,16:42,2202,2202,William Powell made Free Throw.,3,3,0,35,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
33,1,16:07,2167,2167,Andrew Andrews missed Three Point Jumper.,3,3,0,0,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
34,1,16:07,2167,2167,Jernard Jarreau Offensive Rebound.,3,3,0,3,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
35,1,16:04,2164,2164,Jernard Jarreau made Layup.,3,5,-2,11,0.4507191859137874,0.4507191859137874,Seattle,Washington,4,4,NA,400590732,2014-11-21
36,1,15:53,2153,2153,William Powell made Layup. Assisted by Isiah Umipig.,5,5,0,0,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
37,1,15:53,2153,2153,Foul on Shawn Kemp Jr..,5,5,0,0,0.5,0.5,Seattle,Washington,4,4,NA,400590732,2014-11-21
