play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
2,1,19:28,2368,2368,Foul on Bobby Portis.,0,0,0,0,0.5,0.5,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
3,1,19:28,2368,2368,Kendall Gray made Free Throw.,0,1,-1,0,0.4776034046138426,0.4776034046138426,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
4,1,19:28,2368,2368,Kendall Gray made Free Throw.,0,2,-2,14,0.4552965036611427,0.4552965036611427,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
5,1,19:14,2354,2354,Bobby Portis missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
6,1,19:14,2354,2354,DeAndre Haywood Defensive Rebound.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
7,1,18:57,2337,2337,DeAndre Haywood made Layup.,0,4,-4,13,0.4099950522271448,0.4099950522271448,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
8,1,18:44,2324,2324,Anthlon Bell missed Layup.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
9,1,18:44,2324,2324,Kendall Gray Block.,0,4,-4,2,0.40944027533947197,0.40944027533947197,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
10,1,18:42,2322,2322,Charles Burley Defensive Rebound.,0,4,-4,7,0.4093545982111211,0.4093545982111211,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
11,1,18:35,2315,2315,Foul on Charles Burley.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
12,1,18:35,2315,2315,Charles Burley Turnover.,0,4,-4,19,0.4090540661073587,0.4090540661073587,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
13,1,18:16,2296,2296,Bobby Portis Turnover.,0,4,-4,23,0.4082333852999432,0.4082333852999432,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
14,1,17:53,2273,2273,Aric Dickerson Turnover.,0,4,-4,9,0.40723107319423285,0.40723107319423285,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
15,1,17:44,2264,2264,Anthlon Bell missed Jumper.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Arkansas,Delaware State,4,4,NA,400597296,2014-11-21
