play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
2,1,19:34,2374,2374,Brandon Peel made Jumper.,0,2,-2,30,0.45542461220397373,0.45542461220397373,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
3,1,19:04,2344,2344,A.J. Astroth missed Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
4,1,19:04,2344,2344,Towson Offensive Rebound.,0,2,-2,22,0.4547792090464709,0.4547792090464709,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
5,1,18:42,2322,2322,Foul on Khalen Cumberlander.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
6,1,18:42,2322,2322,Timajh Parker-Rivera missed Free Throw.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
7,1,18:42,2322,2322,Towson Deadball Team Rebound.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
8,1,18:42,2322,2322,Timajh Parker-Rivera made Free Throw.,1,2,-1,27,0.4771013997479743,0.4771013997479743,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
9,1,18:15,2295,2295,Faronte Drakeford Turnover.,1,2,-1,16,0.47680086405453603,0.47680086405453603,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
10,1,17:59,2279,2279,A.J. Astroth made Three Point Jumper. Assisted by Josh Ivory.,4,2,2,18,0.5466560252495682,0.5466560252495682,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
11,1,17:41,2261,2261,Khalen Cumberlander missed Layup.,4,2,2,0,0.5470609119753659,0.5470609119753659,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
12,1,17:41,2261,2261,Walter Foster Block.,4,2,2,6,0.5470609119753659,0.5470609119753659,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
13,1,17:35,2255,2255,Walter Foster Defensive Rebound.,4,2,2,5,0.5471964787163031,0.5471964787163031,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
14,1,17:30,2250,2250,Timajh Parker-Rivera missed Layup.,4,2,2,0,0.5473096679130885,0.5473096679130885,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
15,1,17:30,2250,2250,Faronte Drakeford Defensive Rebound.,4,2,2,7,0.5473096679130885,0.5473096679130885,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
16,1,17:23,2243,2243,Matt Mobley missed Three Point Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
17,1,17:23,2243,2243,Timajh Parker-Rivera Defensive Rebound.,4,2,2,7,0.5474684508315749,0.5474684508315749,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
18,1,17:16,2236,2236,Timajh Parker-Rivera missed Layup.,4,2,2,0,0.5476275884961723,0.5476275884961723,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
19,1,17:16,2236,2236,Faronte Drakeford Defensive Rebound.,4,2,2,11,0.5476275884961723,0.5476275884961723,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
20,1,17:05,2225,2225,Greg Andrade missed Layup.,4,2,2,0,0.5478783353676469,0.5478783353676469,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
21,1,17:05,2225,2225,Four McGlynn Defensive Rebound.,4,2,2,27,0.5478783353676469,0.5478783353676469,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
22,1,16:38,2198,2198,Walter Foster missed Jumper.,4,2,2,0,0.5484968903695424,0.5484968903695424,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
23,1,16:38,2198,2198,Khalen Cumberlander Defensive Rebound.,4,2,2,15,0.5484968903695424,0.5484968903695424,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
24,1,16:23,2183,2183,Faronte Drakeford Turnover.,4,2,2,13,0.548842134538738,0.548842134538738,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
25,1,16:10,2170,2170,Alex Gavrilovic made Layup.,6,2,4,22,0.597343873385936,0.597343873385936,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
26,1,15:48,2148,2148,Foul on John Davis.,6,2,4,0,0.5983343958667185,0.5983343958667185,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
27,1,15:48,2148,2148,Official TV Timeout,6,2,4,0,0.5983343958667185,0.5983343958667185,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
28,1,15:48,2148,2148,Matt Mobley missed Free Throw.,6,2,4,0,0.5983343958667185,0.5983343958667185,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
29,1,15:48,2148,2148,Central Connecticut St Deadball Team Rebound.,6,2,4,0,0.5983343958667185,0.5983343958667185,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
30,1,15:48,2148,2148,Matt Mobley missed Free Throw.,6,2,4,0,0.5983343958667185,0.5983343958667185,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
31,1,15:48,2148,2148,Timajh Parker-Rivera Defensive Rebound.,6,2,4,18,0.5983343958667185,0.5983343958667185,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
32,1,15:30,2130,2130,Alex Gavrilovic missed Layup.,6,2,4,0,0.5991499014370635,0.5991499014370635,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
33,1,15:30,2130,2130,Timajh Parker-Rivera Offensive Rebound.,6,2,4,3,0.5991499014370635,0.5991499014370635,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
34,1,15:27,2127,2127,Timajh Parker-Rivera made Layup.,8,2,6,17,0.6465111061810769,0.6465111061810769,Towson,Central Connecticut,4,4,NA,400591733,2014-11-21
