play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
2,1,19:42,2382,2382,R.J. Hunter missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
3,1,19:42,2382,2382,Daniel Bejarano Defensive Rebound.,0,0,0,21,0.5,0.5,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
4,1,19:21,2361,2361,Stanton Kidd made Three Point Jumper. Assisted by J.J. Avila.,3,0,3,15,0.5670553232560631,0.5670553232560631,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
5,1,19:06,2346,2346,Ryan Harrow missed Layup.,3,0,3,0,0.5675361407990583,0.5675361407990583,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
6,1,19:06,2346,2346,Tiel Daniels Block.,3,0,3,3,0.5675361407990583,0.5675361407990583,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
7,1,19:03,2343,2343,Stanton Kidd Defensive Rebound.,3,0,3,2,0.5676328117471199,0.5676328117471199,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
8,1,19:01,2341,2341,Stanton Kidd Turnover.,3,0,3,2,0.5676973503854481,0.5676973503854481,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
9,1,18:59,2339,2339,R.J. Hunter Steal.,3,0,3,27,0.5677619613590958,0.5677619613590958,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
10,1,18:32,2312,2312,R.J. Hunter made Jumper. Assisted by Ryan Harrow.,3,2,1,25,0.5230094443683952,0.5230094443683952,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
11,1,18:07,2287,2287,Tiel Daniels missed Layup.,3,2,1,0,0.5232889193593527,0.5232889193593527,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
12,1,18:07,2287,2287,Curtis Washington Defensive Rebound.,3,2,1,10,0.5232889193593527,0.5232889193593527,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
13,1,17:57,2277,2277,Curtis Washington Turnover.,3,2,1,0,0.5234015860734704,0.5234015860734704,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
14,1,17:57,2277,2277,Foul on Curtis Washington.,3,2,1,18,0.5234015860734704,0.5234015860734704,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
15,1,17:39,2259,2259,Foul on Markus Crider.,3,2,1,2,0.523605531345516,0.523605531345516,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
16,1,17:37,2257,2257,Daniel Bejarano missed Jumper.,3,2,1,0,0.5236282775506736,0.5236282775506736,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
17,1,17:37,2257,2257,Stanton Kidd Offensive Rebound.,3,2,1,5,0.5236282775506736,0.5236282775506736,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
18,1,17:32,2252,2252,Stanton Kidd Turnover.,3,2,1,0,0.523685214139179,0.523685214139179,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
19,1,17:32,2252,2252,Markus Crider Steal.,3,2,1,28,0.523685214139179,0.523685214139179,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
20,1,17:04,2224,2224,R.J. Hunter missed Three Point Jumper.,3,2,1,0,0.5240057934687719,0.5240057934687719,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
21,1,17:04,2224,2224,Daniel Bejarano Defensive Rebound.,3,2,1,9,0.5240057934687719,0.5240057934687719,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
22,1,16:55,2215,2215,Foul on Markus Crider.,3,2,1,4,0.5241094005077541,0.5241094005077541,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
23,1,16:51,2211,2211,J.J. Avila missed Jumper.,3,2,1,0,0.5241555267460252,0.5241555267460252,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
24,1,16:51,2211,2211,Curtis Washington Defensive Rebound.,3,2,1,9,0.5241555267460252,0.5241555267460252,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
25,1,16:42,2202,2202,Ryan Harrow made Three Point Jumper. Assisted by Kevin Ware.,3,5,-2,23,0.45159499670939535,0.45159499670939535,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
26,1,16:19,2179,2179,Joe De Ciman missed Three Point Jumper.,3,5,-2,0,0.4510656375956314,0.4510656375956314,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
27,1,16:19,2179,2179,Stanton Kidd Offensive Rebound.,3,5,-2,3,0.4510656375956314,0.4510656375956314,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
28,1,16:16,2176,2176,Stanton Kidd missed Jumper.,3,5,-2,0,0.45099642576234333,0.45099642576234333,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
29,1,16:16,2176,2176,Tiel Daniels Offensive Rebound.,3,5,-2,3,0.45099642576234333,0.45099642576234333,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
30,1,16:13,2173,2173,Tiel Daniels missed Layup.,3,5,-2,0,0.4509271804153904,0.4509271804153904,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
31,1,16:13,2173,2173,Curtis Washington Block.,3,5,-2,1,0.4509271804153904,0.4509271804153904,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
32,1,16:12,2172,2172,R.J. Hunter Defensive Rebound.,3,5,-2,6,0.4509040914302073,0.4509040914302073,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
33,1,16:06,2166,2166,R.J. Hunter Turnover.,3,5,-2,14,0.45076545422542874,0.45076545422542874,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
34,1,15:52,2152,2152,Tiel Daniels Turnover.,3,5,-2,0,0.4504409439388574,0.4504409439388574,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
35,1,15:52,2152,2152,Official TV Timeout,3,5,-2,14,0.4504409439388574,0.4504409439388574,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
36,1,15:38,2138,2138,R.J. Hunter made Layup.,3,7,-4,20,0.401213136778883,0.401213136778883,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
37,1,15:18,2118,2118,Stanton Kidd missed Layup.,3,7,-4,0,0.4003036914195069,0.4003036914195069,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
38,1,15:18,2118,2118,Tiel Daniels Offensive Rebound.,3,7,-4,3,0.4003036914195069,0.4003036914195069,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
39,1,15:15,2115,2115,Tiel Daniels made Layup.,5,7,-2,0,0.44957569164120237,0.44957569164120237,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
40,1,15:15,2115,2115,Foul on Jalen Brown.,5,7,-2,0,0.44957569164120237,0.44957569164120237,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
41,1,15:15,2115,2115,Tiel Daniels missed Free Throw.,5,7,-2,0,0.44957569164120237,0.44957569164120237,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
42,1,15:15,2115,2115,Markus Crider Defensive Rebound.,5,7,-2,9,0.44957569164120237,0.44957569164120237,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
43,1,15:06,2106,2106,Kevin Ware made Jumper.,5,9,-4,17,0.3997549674954223,0.3997549674954223,Colorado State,Georgia State,6,6,NA,400591563,2014-11-21
