play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
2,1,19:42,2382,2382,Raven Lee Turnover.,0,0,0,24,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
3,1,19:18,2358,2358,Bobby Hain missed Layup.,0,0,0,0,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
4,1,19:18,2358,2358,Eastern Michigan Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
5,1,19:02,2342,2342,Anali Okoloji made Layup.,2,0,2,20,0.5452642352579568,0.5452642352579568,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
6,1,18:42,2322,2322,Marcus Keene missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
7,1,18:42,2322,2322,Anali Okoloji Defensive Rebound.,2,0,2,11,0.5457013472490212,0.5457013472490212,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
8,1,18:31,2311,2311,Ethan Alvano missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
9,1,18:31,2311,2311,Jalon Plummer Defensive Rebound.,2,0,2,8,0.5459437285227066,0.5459437285227066,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
10,1,18:23,2303,2303,Bobby Hain made Layup. Assisted by Marcus Keene.,2,2,0,15,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
11,1,18:08,2288,2288,Foul on Shawn Amiker.,2,2,0,9,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
12,1,17:59,2279,2279,Anali Okoloji missed Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
13,1,17:59,2279,2279,Eastern Michigan Offensive Rebound.,2,2,0,19,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
14,1,17:40,2260,2260,Karrington Ward missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
15,1,17:40,2260,2260,Marcus Keene Block.,2,2,0,1,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
16,1,17:39,2259,2259,Eastern Michigan Offensive Rebound.,2,2,0,1,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
17,1,17:38,2258,2258,Mike Samuels made Layup. Assisted by Ethan Alvano.,4,2,2,21,0.5471286592204017,0.5471286592204017,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
18,1,17:17,2237,2237,Shawn Amiker made Jumper. Assisted by Marcus Keene.,4,4,0,19,0.5,0.5,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
19,1,16:58,2218,2218,Raven Lee made Layup.,6,4,2,18,0.5480383025158675,0.5480383025158675,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
20,1,16:40,2200,2200,Foul on Anali Okoloji.,6,4,2,0,0.5484509368654422,0.5484509368654422,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
21,1,16:40,2200,2200,Shawn Amiker missed Free Throw.,6,4,2,0,0.5484509368654422,0.5484509368654422,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
22,1,16:40,2200,2200,Youngstown St Deadball Team Rebound.,6,4,2,0,0.5484509368654422,0.5484509368654422,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
23,1,16:40,2200,2200,Shawn Amiker made Free Throw.,6,5,1,14,0.5242826061342462,0.5242826061342462,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
24,1,16:26,2186,2186,Anali Okoloji made Layup. Assisted by Ethan Alvano.,8,5,3,11,0.572870280824908,0.572870280824908,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
25,1,16:15,2175,2175,Marcus Keene missed Jumper.,8,5,3,0,0.5732462225230479,0.5732462225230479,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
26,1,16:15,2175,2175,Youngstown St Offensive Rebound.,8,5,3,5,0.5732462225230479,0.5732462225230479,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
27,1,16:10,2170,2170,Bobby Hain missed Jumper.,8,5,3,0,0.5734173134835795,0.5734173134835795,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
28,1,16:10,2170,2170,Ethan Alvano Defensive Rebound.,8,5,3,5,0.5734173134835795,0.5734173134835795,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
29,1,16:05,2165,2165,Foul on Marcus Keene.,8,5,3,0,0.5735885940979953,0.5735885940979953,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
30,1,16:05,2165,2165,Ethan Alvano made Free Throw.,9,5,4,0,0.5975684241257823,0.5975684241257823,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
31,1,16:05,2165,2165,Ethan Alvano made Free Throw.,10,5,5,30,0.6210905526749988,0.6210905526749988,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
32,1,15:35,2135,2135,DJ Cole made Three Point Jumper. Assisted by Sidney Umude.,10,8,2,13,0.5499551727708791,0.5499551727708791,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
33,1,15:22,2122,2122,Raven Lee made Three Point Jumper. Assisted by Ethan Alvano.,13,8,5,24,0.6234693688430759,0.6234693688430759,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
34,1,14:58,2098,2098,Sidney Umude missed Three Point Jumper.,13,8,5,0,0.6248113238578489,0.6248113238578489,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
35,1,14:58,2098,2098,Eastern Michigan Defensive Rebound.,13,8,5,3,0.6248113238578489,0.6248113238578489,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
36,1,14:55,2095,2095,Official TV Timeout,13,8,5,19,0.6249798569674797,0.6249798569674797,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
37,1,14:36,2076,2076,Foul on Jalon Plummer.,13,8,5,10,0.626051543483149,0.626051543483149,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
38,1,14:26,2066,2066,Raven Lee made Three Point Jumper. Assisted by Mike Talley.,16,8,8,38,0.6960124662697538,0.6960124662697538,Eastern Michigan,Youngstown St,4,4,NA,400587403,2014-11-21
