play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
2,1,19:50,2390,2390,Orlando Coleman Turnover.,0,0,0,1,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
3,1,19:49,2389,2389,A.J. Jacobson Steal.,0,0,0,5,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
4,1,19:44,2384,2384,Carlin Dupree missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
5,1,19:44,2384,2384,Carlin Dupree Offensive Rebound.,0,0,0,25,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
6,1,19:19,2359,2359,Carlin Dupree missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
7,1,19:19,2359,2359,Willy Kouassi Defensive Rebound.,0,0,0,22,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
8,1,18:57,2337,2337,Foul on Kory Brown.,0,0,0,13,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
9,1,18:44,2324,2324,Nigel Pruitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
10,1,18:44,2324,2324,Lawrence Alexander Defensive Rebound.,0,0,0,10,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
11,1,18:34,2314,2314,Lawrence Alexander Turnover.,0,0,0,23,0.5,0.5,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
12,1,18:11,2291,2291,Yonel Brown made Three Point Jumper. Assisted by Delbert Love.,0,3,-3,16,0.4306673145520783,0.4306673145520783,North Dakota State,Kennesaw State,4,4,NA,400586878,2014-11-21
