play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
2,1,19:32,2372,2372,Demarco Cox made Jumper. Assisted by Quinton Stephens.,2,0,2,21,0.5446180346713736,0.5446180346713736,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
3,1,19:11,2351,2351,Steve Forbes Turnover.,2,0,2,16,0.5450691340700113,0.5450691340700113,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
4,1,18:55,2335,2335,Marcus Georges-Hunt made Three Point Jumper. Assisted by Josh Heath.,5,0,5,12,0.6119276062848208,0.6119276062848208,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
5,1,18:43,2323,2323,Steve Forbes missed Layup.,5,0,5,0,0.6125564798061072,0.6125564798061072,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
6,1,18:43,2323,2323,Steve Forbes missed Layup.,5,0,5,0,0.6125564798061072,0.6125564798061072,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
7,1,18:43,2323,2323,Demarco Cox Defensive Rebound.,5,0,5,5,0.6125564798061072,0.6125564798061072,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
8,1,18:38,2318,2318,Foul on Mo Evans.,5,0,5,9,0.6128195944209217,0.6128195944209217,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
9,1,18:29,2309,2309,Charles Mitchell Turnover.,5,0,5,11,0.6132947364032567,0.6132947364032567,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
10,1,18:18,2298,2298,Mo Evans Turnover.,5,0,5,1,0.613878027519658,0.613878027519658,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
11,1,18:17,2297,2297,Charles Mitchell Steal.,5,0,5,0,0.6139311882706047,0.6139311882706047,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
12,1,18:17,2297,2297,Charles Mitchell Steal.,5,0,5,2,0.6139311882706047,0.6139311882706047,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
13,1,18:15,2295,2295,Charles Mitchell made Dunk.,7,0,7,0,0.6570200500319833,0.6570200500319833,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
14,1,18:15,2295,2295,Charles Mitchell made Dunk.,7,0,7,22,0.6570200500319833,0.6570200500319833,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
15,1,17:53,2273,2273,Isaiah McCray made Layup.,7,2,5,11,0.6152132933334801,0.6152132933334801,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
16,1,17:42,2262,2262,Quinton Stephens missed Jumper.,7,2,5,0,0.6158046341003603,0.6158046341003603,Georgia Tech,Purdue Fort Wayne,6,6,NA,400586877,2014-11-21
