play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
2,1,19:37,2377,2377,Darius Leonard made Three Point Jumper. Assisted by Devin Thomas.,3,0,3,20,0.5665473340505129,0.5665473340505129,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
3,1,19:17,2357,2357,David Laury made Jumper. Assisted by Isaiah Williams.,3,2,1,21,0.5225153865018369,0.5225153865018369,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
4,1,18:56,2336,2336,Devin Thomas Turnover.,3,2,1,1,0.5227443988383682,0.5227443988383682,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
5,1,18:55,2335,2335,A.J. English Steal.,3,2,1,5,0.5227553739816719,0.5227553739816719,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
6,1,18:50,2330,2330,Kelvin Amayo made Layup. Assisted by A.J. English.,3,4,-1,14,0.4771896586860421,0.4771896586860421,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
7,1,18:36,2316,2316,Codi Miller-McIntyre missed Layup.,3,4,-1,0,0.47703496119500294,0.47703496119500294,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
8,1,18:36,2316,2316,Isaiah Williams Defensive Rebound.,3,4,-1,11,0.47703496119500294,0.47703496119500294,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
9,1,18:25,2305,2305,Isaiah Williams missed Three Point Jumper.,3,4,-1,0,0.47691263374444354,0.47691263374444354,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
10,1,18:25,2305,2305,Devin Thomas Defensive Rebound.,3,4,-1,17,0.47691263374444354,0.47691263374444354,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
11,1,18:08,2288,2288,Darius Leonard made Three Point Jumper. Assisted by Mitchell Wilbekin.,6,4,2,21,0.5464546722449519,0.5464546722449519,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
12,1,17:47,2267,2267,Schadrac Casimir missed Three Point Jumper.,6,4,2,0,0.546925639914279,0.546925639914279,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
13,1,17:47,2267,2267,Devin Thomas Defensive Rebound.,6,4,2,27,0.546925639914279,0.546925639914279,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
14,1,17:20,2240,2240,Cornelius Hudson missed Three Point Jumper.,6,4,2,0,0.5475366103001577,0.5475366103001577,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
15,1,17:20,2240,2240,David Laury Defensive Rebound.,6,4,2,11,0.5475366103001577,0.5475366103001577,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
16,1,17:09,2229,2229,Foul on Darius Leonard.,6,4,2,10,0.547787062890142,0.547787062890142,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
17,1,16:59,2219,2219,David Laury made Layup.,6,6,0,17,0.5,0.5,Wake Forest,Iona,4,4,NA,400586130,2014-11-21
