play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
3,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,9,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
4,1,19:51,2391,2391,Mike Gesell missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
5,1,19:51,2391,2391,Adam Woodbury Offensive Rebound.,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
6,1,19:51,2391,2391,Mike Gesell missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
7,1,19:51,2391,2391,Adam Woodbury Offensive Rebound.,0,0,0,9,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
8,1,19:42,2382,2382,Adam Woodbury missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
9,1,19:42,2382,2382,Syracuse Defensive Rebound.,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
10,1,19:42,2382,2382,Adam Woodbury missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
11,1,19:42,2382,2382,Syracuse Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
12,1,19:34,2374,2374,Trevor Cooney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
13,1,19:34,2374,2374,Kaleb Joseph Offensive Rebound.,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
14,1,19:34,2374,2374,Trevor Cooney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
15,1,19:34,2374,2374,Kaleb Joseph Offensive Rebound.,0,0,0,7,0.5,0.5,Iowa,Syracuse,4,4,NA,400607994,2014-11-21
