play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
2,1,19:49,2389,2389,Keynan Pittman made Dunk. Assisted by Marquis Vance.,0,2,-2,18,0.45574263261056547,0.45574263261056547,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
3,1,19:31,2371,2371,Dwight Meikle made Jumper.,2,2,0,27,0.5,0.5,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
4,1,19:04,2344,2344,Tyrel Hunt made Layup.,2,4,-2,15,0.4547792090464709,0.4547792090464709,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
5,1,18:49,2329,2329,Dwight Meikle made Jumper. Assisted by Deron Powers.,4,4,0,32,0.5,0.5,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
6,1,18:17,2297,2297,Marquis Vance made Jumper.,4,6,-2,21,0.45374590273656884,0.45374590273656884,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
7,1,17:56,2276,2276,Deron Powers missed Three Point Jumper.,4,6,-2,0,0.4532766908152387,0.4532766908152387,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
8,1,17:56,2276,2276,Jervon Pressley Offensive Rebound.,4,6,-2,4,0.4532766908152387,0.4532766908152387,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
9,1,17:52,2272,2272,Jervon Pressley made Two Point Tip Shot.,6,6,0,10,0.5,0.5,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
10,1,17:42,2262,2262,Leantwan Luckett missed Jumper.,6,6,0,0,0.5,0.5,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
11,1,17:42,2262,2262,Keynan Pittman Offensive Rebound.,6,6,0,18,0.5,0.5,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
12,1,17:24,2244,2244,Jervon Pressley made Layup. Assisted by Quinton Chievous.,8,6,2,26,0.5474457454180928,0.5474457454180928,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
13,1,16:58,2218,2218,Foul on Dwight Meikle.,8,6,2,0,0.5480383025158675,0.5480383025158675,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
14,1,16:58,2218,2218,Marquis Vance missed Free Throw.,8,6,2,0,0.5480383025158675,0.5480383025158675,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
15,1,16:58,2218,2218,Alcorn St Deadball Team Rebound.,8,6,2,0,0.5480383025158675,0.5480383025158675,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
16,1,16:58,2218,2218,Marquis Vance made Free Throw.,8,7,1,17,0.5240748370447984,0.5240748370447984,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
17,1,16:41,2201,2201,Ke'Ron Brown made Layup.,10,7,3,0,0.5723588062278907,0.5723588062278907,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
18,1,16:41,2201,2201,Foul on Leantwan Luckett.,10,7,3,0,0.5723588062278907,0.5723588062278907,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
19,1,16:41,2201,2201,Ke'Ron Brown made Free Throw.,11,7,4,32,0.5959557671447281,0.5959557671447281,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
20,1,16:09,2169,2169,Keynan Pittman missed Jumper.,11,7,4,0,0.5973887576949446,0.5973887576949446,Hampton,Alcorn State,4,4,NA,400591061,2014-11-21
