play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
2,1,20:00,2400,2400,Jump Ball won by College of Charleston,0,0,0,31,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
3,1,19:29,2369,2369,Anthony Stitt missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
4,1,19:29,2369,2369,College of Charleston Offensive Rebound.,0,0,0,20,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
5,1,19:09,2349,2349,Joe Chealey missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
6,1,19:09,2349,2349,Jalen Jones Defensive Rebound.,0,0,0,3,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
7,1,19:06,2346,2346,Foul on Terrance O'Donohue.,0,0,0,22,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
8,1,18:44,2324,2324,Kourtney Roberson missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
9,1,18:44,2324,2324,David Wishon Defensive Rebound.,0,0,0,13,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
10,1,18:31,2311,2311,Anthony Stitt Turnover.,0,0,0,0,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
11,1,18:31,2311,2311,Jalen Jones Steal.,0,0,0,6,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
12,1,18:25,2305,2305,Jalen Jones missed Layup.,0,0,0,0,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
13,1,18:25,2305,2305,Alex Caruso Offensive Rebound.,0,0,0,7,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
14,1,18:18,2298,2298,Alex Caruso made Layup.,0,2,-2,20,0.45376813915373904,0.45376813915373904,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
15,1,17:58,2278,2278,Joe Chealey Turnover.,0,2,-2,14,0.45332155583379324,0.45332155583379324,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
16,1,17:44,2264,2264,Jalen Jones Turnover.,0,2,-2,21,0.45300676159973796,0.45300676159973796,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
17,1,17:23,2243,2243,Foul on Alex Caruso.,0,2,-2,17,0.45253154916842514,0.45253154916842514,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
18,1,17:06,2226,2226,Foul on Terrance O'Donohue.,0,2,-2,0,0.45214449232456844,0.45214449232456844,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
19,1,17:06,2226,2226,Terrance O'Donohue Turnover.,0,2,-2,19,0.45214449232456844,0.45214449232456844,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
20,1,16:47,2207,2207,Alex Caruso Turnover.,0,2,-2,0,0.451709740701574,0.451709740701574,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
21,1,16:47,2207,2207,Canyon Barry Steal.,0,2,-2,17,0.451709740701574,0.451709740701574,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
22,1,16:30,2190,2190,Foul on Kourtney Roberson.,0,2,-2,6,0.45131910471459613,0.45131910471459613,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
23,1,16:24,2184,2184,Anthony Stitt Turnover.,0,2,-2,0,0.4511809123319471,0.4511809123319471,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
24,1,16:24,2184,2184,Alex Caruso Steal.,0,2,-2,3,0.4511809123319471,0.4511809123319471,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
25,1,16:21,2181,2181,Foul on Joe Chealey.,0,2,-2,14,0.4511117595001653,0.4511117595001653,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
26,1,16:07,2167,2167,Kourtney Roberson missed Jumper.,0,2,-2,0,0.4507885773459459,0.4507885773459459,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
27,1,16:07,2167,2167,Donovan Gilmore Defensive Rebound.,0,2,-2,11,0.4507885773459459,0.4507885773459459,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
28,1,15:56,2156,2156,Canyon Barry made Three Point Jumper. Assisted by Joe Chealey.,3,2,1,19,0.5247939107609239,0.5247939107609239,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
29,1,15:37,2137,2137,Jalen Jones Turnover.,3,2,1,1,0.525016692989698,0.525016692989698,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
30,1,15:36,2136,2136,Official TV Timeout,3,2,1,15,0.5250284600940679,0.5250284600940679,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
31,1,15:21,2121,2121,Donovan Gilmore Turnover.,3,2,1,12,0.5252054912237701,0.5252054912237701,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
32,1,15:09,2109,2109,Alex Caruso missed Three Point Jumper.,3,2,1,0,0.5253478500729736,0.5253478500729736,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
33,1,15:09,2109,2109,Jordan Green Offensive Rebound.,3,2,1,20,0.5253478500729736,0.5253478500729736,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
34,1,14:49,2089,2089,Peyton Allen missed Three Point Jumper.,3,2,1,0,0.5255866500692816,0.5255866500692816,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
35,1,14:49,2089,2089,Jalen Jones Offensive Rebound.,3,2,1,11,0.5255866500692816,0.5255866500692816,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
36,1,14:38,2078,2078,Alex Caruso missed Jumper.,3,2,1,0,0.5257188497269558,0.5257188497269558,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
37,1,14:38,2078,2078,Tavario Miller Offensive Rebound.,3,2,1,0,0.5257188497269558,0.5257188497269558,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
38,1,14:38,2078,2078,Foul on Glen Pierre Jr..,3,2,1,0,0.5257188497269558,0.5257188497269558,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
39,1,14:38,2078,2078,Tavario Miller missed Free Throw.,3,2,1,0,0.5257188497269558,0.5257188497269558,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
40,1,14:38,2078,2078,Texas A&M Deadball Team Rebound.,3,2,1,0,0.5257188497269558,0.5257188497269558,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
41,1,14:38,2078,2078,Tavario Miller made Free Throw.,3,3,0,11,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
42,1,14:27,2067,2067,Anthony Stitt missed Jumper.,3,3,0,0,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
43,1,14:27,2067,2067,Donovan Gilmore Offensive Rebound.,3,3,0,5,0.5,0.5,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
44,1,14:22,2062,2062,Donovan Gilmore made Layup.,5,3,2,19,0.5516857568654909,0.5516857568654909,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
45,1,14:03,2043,2043,Jalen Jones missed Jumper.,5,3,2,0,0.5521451263571212,0.5521451263571212,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
46,1,14:03,2043,2043,Anthony Stitt Defensive Rebound.,5,3,2,30,0.5521451263571212,0.5521451263571212,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
47,1,13:33,2013,2013,Canyon Barry missed Jumper.,5,3,2,0,0.5528789682587631,0.5528789682587631,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
48,1,13:33,2013,2013,Alex Robinson Defensive Rebound.,5,3,2,32,0.5528789682587631,0.5528789682587631,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
49,1,13:01,1981,1981,Jalen Jones missed Three Point Jumper.,5,3,2,0,0.5536741289043107,0.5536741289043107,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
50,1,13:01,1981,1981,Canyon Barry Defensive Rebound.,5,3,2,11,0.5536741289043107,0.5536741289043107,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
51,1,12:50,1970,1970,Anthony Stitt made Three Point Jumper. Assisted by Canyon Barry.,8,3,5,19,0.6321879441078527,0.6321879441078527,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
52,1,12:31,1951,1951,Peyton Allen made Layup.,8,5,3,22,0.5812464862174684,0.5812464862174684,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
53,1,12:09,1929,1929,Anthony Stitt made Jumper.,10,5,5,19,0.6346452190841646,0.6346452190841646,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
54,1,11:50,1910,1910,Peyton Allen made Three Point Jumper. Assisted by Alex Robinson.,10,8,2,20,0.5554855039756745,0.5554855039756745,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
55,1,11:30,1890,1890,Cameron Johnson made Three Point Jumper. Assisted by Canyon Barry.,13,8,5,39,0.6369971648359438,0.6369971648359438,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
56,1,10:51,1851,1851,Texas A&M  Turnover.,13,8,5,0,0.6393460595508784,0.6393460595508784,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
57,1,10:51,1851,1851,Official TV Timeout,13,8,5,13,0.6393460595508784,0.6393460595508784,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
58,1,10:38,1838,1838,Cameron Johnson missed Three Point Jumper.,13,8,5,0,0.6401320056808958,0.6401320056808958,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
59,1,10:38,1838,1838,Alex Caruso Defensive Rebound.,13,8,5,7,0.6401320056808958,0.6401320056808958,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
60,1,10:31,1831,1831,Foul on Donovan Gilmore.,13,8,5,0,0.6405563126381448,0.6405563126381448,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
61,1,10:31,1831,1831,Alex Caruso missed Free Throw.,13,8,5,0,0.6405563126381448,0.6405563126381448,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
62,1,10:31,1831,1831,Texas A&M Deadball Team Rebound.,13,8,5,0,0.6405563126381448,0.6405563126381448,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
63,1,10:31,1831,1831,Alex Caruso made Free Throw.,13,9,4,35,0.6135415457675434,0.6135415457675434,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
64,1,9:56,1796,1796,Joe Chealey missed Three Point Jumper.,13,9,4,0,0.615303657390299,0.615303657390299,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
65,1,9:56,1796,1796,Tavario Miller Defensive Rebound.,13,9,4,9,0.615303657390299,0.615303657390299,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
66,1,9:47,1787,1787,Alex Robinson missed Three Point Jumper.,13,9,4,0,0.6157616414298339,0.6157616414298339,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
67,1,9:47,1787,1787,Anthony Stitt Defensive Rebound.,13,9,4,0,0.6157616414298339,0.6157616414298339,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
68,1,9:47,1787,1787,Anthony Stitt Turnover.,13,9,4,0,0.6157616414298339,0.6157616414298339,Charleston,Texas A&M,4,4,NA,400608011,2014-11-21
