play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
3,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,10,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
4,1,19:50,2390,2390,Andrew Harrison made Jumper.,2,0,2,0,0.5442362834555183,0.5442362834555183,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
5,1,19:50,2390,2390,Andrew Harrison made Jumper.,2,0,2,12,0.5442362834555183,0.5442362834555183,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
6,1,19:38,2378,2378,Cheddi Mosely made Jumper.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
7,1,19:38,2378,2378,Cheddi Mosely made Jumper.,2,2,0,24,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
8,1,19:14,2354,2354,Aaron Harrison missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
9,1,19:14,2354,2354,Justin Alston Defensive Rebound.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
10,1,19:14,2354,2354,Aaron Harrison missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
11,1,19:14,2354,2354,Justin Alston Defensive Rebound.,2,2,0,38,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
12,1,18:36,2316,2316,Cedric Hankerson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
13,1,18:36,2316,2316,Nathan Dieudonne Offensive Rebound.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
14,1,18:36,2316,2316,Cedric Hankerson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
15,1,18:36,2316,2316,Nathan Dieudonne Offensive Rebound.,2,2,0,1,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
16,1,18:35,2315,2315,Foul on Andrew Harrison.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
17,1,18:35,2315,2315,Foul on Andrew Harrison.,2,2,0,3,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
18,1,18:32,2312,2312,Nathan Dieudonne missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
19,1,18:32,2312,2312,Aaron Harrison Defensive Rebound.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
20,1,18:32,2312,2312,Karl-Anthony Towns missed Jumper.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400587045,2014-11-21
