play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
2,1,19:32,2372,2372,Mikel Trapp Turnover.,0,0,0,15,0.5,0.5,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
3,1,19:17,2357,2357,Foul on DeLino Dear.,0,0,0,0,0.5,0.5,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
4,1,19:17,2357,2357,Deon Jones made Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
5,1,19:17,2357,2357,Deon Jones missed Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
6,1,19:17,2357,2357,Denzel Dulin Defensive Rebound.,1,0,1,31,0.5225153865018369,0.5225153865018369,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
7,1,18:46,2326,2326,DeLino Dear missed Layup.,1,0,1,0,0.5228544235375375,0.5228544235375375,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
8,1,18:46,2326,2326,Brice Kofane Block.,1,0,1,2,0.5228544235375375,0.5228544235375375,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
9,1,18:44,2324,2324,Deon Jones Defensive Rebound.,1,0,1,3,0.5228765001888255,0.5228765001888255,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
10,1,18:41,2321,2321,Josh James missed Layup.,1,0,1,0,0.5229096589972142,0.5229096589972142,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
11,1,18:41,2321,2321,Quentin Brewer Defensive Rebound.,1,0,1,2,0.5229096589972142,0.5229096589972142,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
12,1,18:39,2319,2319,Foul on Brice Kofane.,1,0,1,13,0.522931793783012,0.522931793783012,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
13,1,18:26,2306,2306,Quentin Brewer made Three Point Jumper. Assisted by Mikel Trapp.,1,3,-2,7,0.4539456613451718,0.4539456613451718,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
14,1,18:19,2299,2299,Brice Kofane Turnover.,1,3,-2,0,0.4537903654396274,0.4537903654396274,Monmouth,Bethune-Cookman,4,4,NA,400586127,2014-11-21
