play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
2,1,19:41,2381,2381,Kahron Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
3,1,19:41,2381,2381,Zedric Sadler Defensive Rebound.,0,0,0,35,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
4,1,19:06,2346,2346,Foul on Austin Price.,0,0,0,0,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
5,1,19:06,2346,2346,Kahlil Thomas missed Free Throw.,0,0,0,0,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
6,1,19:06,2346,2346,Rider Deadball Team Rebound.,0,0,0,0,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
7,1,19:06,2346,2346,Kahlil Thomas missed Free Throw.,0,0,0,0,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
8,1,19:06,2346,2346,Tim Kempton Defensive Rebound.,0,0,0,13,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
9,1,18:53,2333,2333,Austin Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
10,1,18:53,2333,2333,Matt Lopez Defensive Rebound.,0,0,0,13,0.5,0.5,Rider,Lehigh,6,6,NA,400586129,2014-11-21
11,1,18:40,2320,2320,Zedric Sadler made Three Point Jumper. Assisted by Jimmie Taylor.,3,0,3,18,0.5683792526997815,0.5683792526997815,Rider,Lehigh,6,6,NA,400586129,2014-11-21
12,1,18:22,2302,2302,Tim Kempton made Jumper. Assisted by Austin Price.,3,2,1,7,0.5231208421619332,0.5231208421619332,Rider,Lehigh,6,6,NA,400586129,2014-11-21
13,1,18:15,2295,2295,Matt Lopez made Dunk. Assisted by Teddy Okereafor.,5,2,3,12,0.5692004269661427,0.5692004269661427,Rider,Lehigh,6,6,NA,400586129,2014-11-21
14,1,18:03,2283,2283,Kahron Ross Turnover.,5,2,3,1,0.5695978763155807,0.5695978763155807,Rider,Lehigh,6,6,NA,400586129,2014-11-21
15,1,18:02,2282,2282,Teddy Okereafor Steal.,5,2,3,3,0.5696310868187159,0.5696310868187159,Rider,Lehigh,6,6,NA,400586129,2014-11-21
16,1,17:59,2279,2279,Zedric Sadler missed Layup.,5,2,3,0,0.5697307986336886,0.5697307986336886,Rider,Lehigh,6,6,NA,400586129,2014-11-21
17,1,17:59,2279,2279,Kahlil Thomas Offensive Rebound.,5,2,3,3,0.5697307986336886,0.5697307986336886,Rider,Lehigh,6,6,NA,400586129,2014-11-21
18,1,17:56,2276,2276,Kahlil Thomas made Layup.,7,2,5,15,0.615052404202779,0.615052404202779,Rider,Lehigh,6,6,NA,400586129,2014-11-21
19,1,17:41,2261,2261,Austin Price made Layup.,7,4,3,22,0.5703314902055913,0.5703314902055913,Rider,Lehigh,6,6,NA,400586129,2014-11-21
20,1,17:19,2239,2239,Foul on Tim Kempton.,7,4,3,2,0.5710708088675566,0.5710708088675566,Rider,Lehigh,6,6,NA,400586129,2014-11-21
21,1,17:17,2237,2237,Matt Lopez Turnover.,7,4,3,0,0.5711382736497409,0.5711382736497409,Rider,Lehigh,6,6,NA,400586129,2014-11-21
22,1,17:17,2237,2237,Foul on Matt Lopez.,7,4,3,28,0.5711382736497409,0.5711382736497409,Rider,Lehigh,6,6,NA,400586129,2014-11-21
