player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Owens,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2016-01-16,South Carolina State,A
D. Onifade,C,9,1,1,0,0,0,2,0,2,2,0,0,1,2,1,2,TRUE,2016-01-16,South Carolina State,A
D. Haywood,G,33,4,10,0,3,2,7,0,3,3,5,1,0,0,3,10,TRUE,2016-01-16,South Carolina State,A
D. Raysor,G,30,4,9,3,6,0,0,0,1,1,2,0,0,1,2,11,TRUE,2016-01-16,South Carolina State,A
D. Morgan,G,28,7,14,2,7,5,6,0,3,3,4,0,0,2,4,21,TRUE,2016-01-16,South Carolina State,A
D. Mallory,F,13,1,1,0,0,2,2,2,3,5,0,0,0,0,0,4,FALSE,2016-01-16,South Carolina State,A
A. Tavakalyan,F,15,3,5,2,3,0,0,3,0,3,0,0,0,2,2,8,FALSE,2016-01-16,South Carolina State,A
S. Sill,F,25,4,10,4,10,0,0,0,4,4,1,0,1,0,5,12,FALSE,2016-01-16,South Carolina State,A
M. Gasevic,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-01-16,South Carolina State,A
J. Lewis,C,6,0,3,0,1,3,4,1,1,2,0,0,0,1,2,3,FALSE,2016-01-16,South Carolina State,A
A. Dickerson,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-16,South Carolina State,A
C. Thomas,G,10,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2016-01-16,South Carolina State,A
T. Hughes,G,12,2,6,0,1,2,2,0,1,1,0,1,0,0,0,6,FALSE,2016-01-16,South Carolina State,A
TEAM,NA,NA,27,61,11,32,14,23,10,27,37,12,2,2,10,21,79,FALSE,2016-01-16,South Carolina State,A
