player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gasevic,F,31,2,7,0,0,0,2,2,4,6,0,2,0,1,2,4,TRUE,2015-11-13,Delaware,H
K. Waller,F,21,1,4,1,3,0,0,0,1,1,1,0,1,0,0,3,TRUE,2015-11-13,Delaware,H
J. Lewis,C,27,3,5,1,3,0,0,1,4,5,0,0,0,1,5,7,TRUE,2015-11-13,Delaware,H
M. Carter,G,10,2,8,0,1,0,0,0,0,0,0,1,0,0,3,4,TRUE,2015-11-13,Delaware,H
T. Hughes,G,18,3,6,0,3,0,0,1,3,4,0,2,0,0,1,6,TRUE,2015-11-13,Delaware,H
D. Mallory,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-11-13,Delaware,H
A. Tavakalyan,F,3,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2015-11-13,Delaware,H
J. Owens,F,10,0,4,0,0,0,0,0,5,5,0,1,1,1,2,0,FALSE,2015-11-13,Delaware,H
D. Onifade,C,3,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2015-11-13,Delaware,H
D. Haywood,G,18,3,5,1,1,0,0,0,2,2,2,1,0,2,3,7,FALSE,2015-11-13,Delaware,H
A. Dickerson,G,21,2,4,2,4,0,0,0,0,0,1,0,0,1,1,6,FALSE,2015-11-13,Delaware,H
D. Raysor,G,8,2,5,1,4,0,0,0,0,0,0,0,0,0,0,5,FALSE,2015-11-13,Delaware,H
D. Morgan,G,27,4,12,2,9,0,0,0,1,1,3,2,0,1,1,10,FALSE,2015-11-13,Delaware,H
TEAM,NA,NA,24,64,8,29,0,2,7,22,29,7,10,3,8,21,56,FALSE,2015-11-13,Delaware,H
