player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mallory,F,18,0,4,0,1,0,0,0,4,4,1,0,1,2,4,0,TRUE,2015-12-19,Temple,A
D. Onifade,C,17,0,2,0,0,0,0,3,1,4,1,1,2,1,4,0,TRUE,2015-12-19,Temple,A
D. Morgan,G,36,4,12,2,7,3,4,2,2,4,0,2,0,2,0,13,TRUE,2015-12-19,Temple,A
D. Haywood,G,34,8,14,1,2,4,8,0,4,4,4,2,1,3,3,21,TRUE,2015-12-19,Temple,A
T. Hughes,G,22,5,11,0,1,3,5,2,2,4,1,1,0,2,2,13,TRUE,2015-12-19,Temple,A
S. Sill,F,19,1,1,1,1,0,0,1,2,3,0,0,0,1,3,3,FALSE,2015-12-19,Temple,A
M. Gasevic,F,5,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2015-12-19,Temple,A
J. Owens,F,17,0,0,0,0,0,0,0,1,1,0,0,1,2,4,0,FALSE,2015-12-19,Temple,A
J. Lewis,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-19,Temple,A
D. Raysor,G,26,3,9,1,5,4,4,1,3,4,1,1,0,0,1,11,FALSE,2015-12-19,Temple,A
C. Thomas,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2015-12-19,Temple,A
TEAM,NA,NA,21,54,5,17,16,23,11,22,33,9,7,5,15,25,63,FALSE,2015-12-19,Temple,A
